,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1831,2017-07-18,0.12508726663499145,0.1276847140814792,0.12857807629536355,0.12508726663499145,0.046790771018408665,-0.00500349421643259,0.0027833107310085703,-0.002327202741255418,0.004363509301220632,-0.04489541207051831,21.94644927978516
1832,2017-07-19,0.12851989483970996,0.12756875066137988,0.1294507759362121,0.12625087355410816,0.07006204964735085,0.0034326282047184853,-0.00011596342009931315,0.0008726996408485455,0.0011636069191167107,0.0232712786289422,21.926517486572266
1833,2017-07-20,0.1281708172027661,0.12959823257987513,0.13177797867746752,0.12694902882799575,0.1391348473938136,-0.0003490776369438342,0.002029481918495252,0.002327202741255418,0.0006981552738876129,0.06907279774646274,22.275344848632802
1834,2017-07-21,0.1327670412296233,0.12971422929090842,0.1331161188665671,0.128985335387961,0.07680895526612481,0.004596224026857193,0.0001159967110332949,0.0013381401890995848,0.002036306559965229,-0.06232589212768879,22.2952823638916
1835,2017-07-24,0.1279962728358052,0.1298301816140297,0.13102164194792626,0.12689084737234213,0.0718187587733229,-0.004770768393818098,0.00011595232312128226,-0.0020944769186408696,-0.0020944880156188728,-0.0049901964928019136,22.31521224975586
1836,2017-07-25,0.130265294121407,0.12867046973419094,0.13061438285532878,0.12793809138015158,0.04649694907573857,0.002269021285601802,-0.0011597118798387376,-0.0004072590925974505,0.0010472440078094505,-0.02532180969758433,22.11588096618652
1837,2017-07-26,0.12811263574711249,0.134411058520313,0.13521060688218595,0.12741446937624687,0.10805775446598093,-0.0021526583742945142,0.00574058878612202,0.004596224026857165,-0.0005236220039047114,0.06156080539024236,23.102573394775394
1838,2017-07-27,0.13439608869699107,0.13545480698005244,0.13771235399040227,0.13253432650398675,0.0820131001206507,0.0062834529498785865,0.001043748459739452,0.0025017471082163234,0.00511985712773988,-0.026044654345330227,23.28197288513184
1839,2017-07-28,0.13468698487828126,0.1339471715489819,0.13841052036126789,0.13381428523743272,0.08915033023381802,0.00029089618129019,-0.0015076354310705475,0.0006981663708656161,0.0012799587334459685,0.007137230113167317,23.02284049987793
1840,2017-07-31,0.13363974087047178,0.13388918983893225,0.13713055053084391,0.13090527903661894,0.07383017679594603,-0.001047244007809478,-5.79817100496427e-05,-0.0012799698304239715,-0.0029090062008137463,-0.01532015343787199,23.012874603271484
1841,2017-08-01,0.13503606251522504,0.13818013600101134,0.13951593472775295,0.13503606251522504,0.11609309123037387,0.001396321644753257,0.00429094616207909,0.002385384196909035,0.00413078347860607,0.04226291443442784,23.750402450561523
1842,2017-08-02,0.13934140145777005,0.13725236205834915,0.14091225637250618,0.13736327635345846,0.08811549385566049,0.004305338942545006,-0.0009277739426621913,0.001396321644753229,0.002327213838233394,-0.027977597374713375,23.5909366607666
1843,2017-08-03,0.13951593472775295,0.13933987007480605,0.14312310729943234,0.1389341312681946,0.1246482996385504,0.00017453326998290164,0.002087508016456907,0.002210850926926161,0.0015708549147361586,0.03653280578288992,23.949737548828125
1844,2017-08-04,0.13509424397087866,0.13760027451260298,0.14230857801725946,0.13497789215654946,0.1063566688324232,-0.0044216907568742905,-0.0017395955622030725,-0.0008145292821729044,-0.003956239111645166,-0.018291630806127224,23.65073585510255
1845,2017-08-07,0.13730509489780482,0.1373103548653768,0.1386432350869044,0.13619966943434175,0.04103591447593508,0.002210850926926161,-0.00028991964722618885,-0.003665342930355031,0.001221777277792324,-0.0653207543564881,23.60090446472168
1846,2017-08-08,0.13811961308299972,0.13342530286760115,0.1395741161834066,0.1321852377700649,0.08815357573955718,0.0008145181851949013,-0.00388505199777564,0.0009308810965021896,-0.004014431664276841,0.047117661263622095,22.933141708374023
1847,2017-08-09,0.13439608869699107,0.13272946686211556,0.13718873198649753,0.13003257939577045,0.07229257184230957,-0.0037235243860086475,-0.0006958360054856173,-0.0023853841969090628,-0.002152658374294486,-0.015861003897247608,22.81354141235352
1848,2017-08-10,0.13305794850789146,0.1333093283505239,0.13555968451912978,0.13201070450008204,0.041474395426684574,-0.0013381401890996125,0.0005798614884083564,-0.0016290474673677502,0.001978125104311612,-0.030818176415624995,22.9132080078125
1849,2017-08-11,0.1332324817778744,0.12977218880700206,0.13375610378177907,0.12904351684361465,0.06283184900904018,0.0001745332699829294,-0.003537139543521833,-0.0018035807373507073,-0.0029671876564673905,0.021357453582355596,22.30524444580078
1850,2017-08-14,0.13032347557706064,0.134411058520313,0.13585059179739795,0.12974167211750226,0.04967316546124605,-0.0029090062008137463,0.004638869713310928,0.0020944880156188728,0.0006981552738876129,-0.01315868354779412,23.102573394775394
1851,2017-08-15,0.13555968451912978,0.13707839473424424,0.13835233890561424,0.13387246669308636,0.06742879345521638,0.005236208942069137,0.002667336213931254,0.002501747108216296,0.0041307945755841005,0.017755627993970333,23.56103515625
1852,2017-08-16,0.13713055053084391,0.13707839473424424,0.13963229763906024,0.13521060688218595,0.04916070159132969,0.0015708660117141338,0.0,0.001279958733445996,0.0013381401890995848,-0.01826809186388669,23.56103515625
1853,2017-08-17,0.13788689835736315,0.13655652605286353,0.13852687217559714,0.1357924103417443,0.031829675342991186,0.0007563478265192602,-0.0005218686813807105,-0.0011054254634630667,0.0005818034595583553,-0.0173310262483385,23.471336364746094
1854,2017-08-18,0.13695601726086098,0.13371523361180535,0.13811961308299972,0.13340702614483527,0.04452502337715646,-0.0009308810965021619,-0.0028412924410581852,-0.0004072590925974505,-0.002385384196909035,0.01269534803416527,22.98297500610352
1855,2017-08-21,0.13393064814873998,0.1387599974894197,0.1397486605503675,0.13363974087047178,0.07429729323735673,-0.003025369112121035,0.00504476387761435,0.001629047467367778,0.00023271472563651807,0.02977226986020025,23.85006904602051
1856,2017-08-22,0.1388177794538653,0.13870200468239205,0.14195950038031566,0.13782871690170953,0.06069987983761116,0.0048871313051253315,-5.7992807027645865e-05,0.002210839829948158,0.0041889760312377455,-0.013597413399745552,23.840101242065426
1857,2017-08-23,0.1391086756351555,0.13771624902968024,0.14062136019121602,0.13800325017169246,0.03416709467796369,0.00029089618129019,-0.000985755652711806,-0.0013381401890996405,0.00017453326998290164,-0.026532785159647482,23.670669555664066
1858,2017-08-24,0.137595991079095,0.13516487623584825,0.14015591964296495,0.1352687883378396,0.049950678448970026,-0.0015126845560604894,-0.0025513727938319963,-0.00046544054825106707,-0.002734461833852841,0.01578358377100634,23.232139587402344
1859,2017-08-25,0.13614148797868816,0.13499092000872132,0.13817779453865334,0.13503606251522504,0.048567724108805096,-0.0014545031004068731,-0.00017395622712693126,-0.001978125104311612,-0.00023272582261454902,-0.0013829543401649295,23.20223999023437
1860,2017-08-28,0.1359669547087052,0.1392818661708004,0.14067954164686966,0.13555968451912978,0.08550819450315683,-0.0001745332699829294,0.00429094616207909,0.0025017471082163234,0.000523622003904739,0.03694047039435172,23.93976783752441
1861,2017-08-29,0.1399231938203504,0.13945582239792734,0.14265766675118124,0.1385850536312508,0.06548654626185596,0.003956239111645193,0.00017395622712693126,0.0019781251043115844,0.003025369112121007,-0.020021648241300857,23.969667434692386
1862,2017-08-30,0.1319525230444284,0.13359927019170606,0.13678147289390016,0.1319525230444284,0.16386474632831022,-0.007970670775922006,-0.005856552206221277,-0.005876193857281109,-0.006632530586822394,0.09837820006645426,22.963043212890625
1863,2017-08-31,0.1332324817778744,0.1317437112094037,0.13468698487828126,0.13102164194792626,0.09376108277048276,0.001279958733445996,-0.0018555589823023575,-0.0020944880156188728,-0.0009308810965021619,-0.07010366355782745,22.64410972595215
1864,2017-09-01,0.1321852377700649,0.1320336419536079,0.1331161188665671,0.12985803502880952,0.08234923526765045,-0.001047244007809478,0.00028993074420419207,-0.0015708660117141615,-0.0011636069191167107,-0.01141184750283232,22.69394302368164
1865,2017-09-04,0.13189434158877475,0.14142733370335098,0.14469397331114647,0.13043983848836788,0.15389197446046102,-0.00029089618129016226,0.009393691749743084,0.011577854444579372,0.0005818034595583553,0.07154273919281058,24.30853080749512
1866,2017-09-05,0.14277402966248853,0.14165928273750553,0.1435885478476834,0.14021410109861854,0.07235669353290437,0.010879688073713784,0.00023194903415454937,-0.0011054254634630667,0.009774262610250687,-0.08153528092755664,24.348398208618175
1867,2017-09-06,0.14254130383987398,0.1459502288995846,0.14754479805630658,0.1403886343686015,0.11643080275165255,-0.00023272582261454902,0.0042909461620790615,0.003956250208623169,0.0001745332699829294,0.0440741092187482,25.0859260559082
1868,2017-09-07,0.14597393204459244,0.14589223609255694,0.15179194444621996,0.1452757656737268,0.12769423402350005,0.003432628204718457,-5.7992807027618116e-05,0.0042471463899133866,0.004887131305125303,0.011263431271847452,25.075958251953125
1869,2017-09-08,0.1463811911371899,0.14687800284224678,0.14806842006021131,0.14603211350024609,0.04784263935024175,0.0004072590925974505,0.0009857667496898093,-0.0037235243860086475,0.000756347826519288,-0.07985159467325828,25.245391845703125
1870,2017-09-11,0.1478938756932504,0.1454863530252315,0.1478938756932504,0.14300674438812505,0.06478939770010074,0.0015126845560605171,-0.0013916498170152836,-0.0001745443669609048,-0.003025369112121035,0.016946758349858992,25.00619506835937
1871,2017-09-12,0.14556667295199502,0.14525439289409894,0.14632300968153628,0.1437630811176663,0.059610996341318265,-0.002327202741255391,-0.00023196013113255254,-0.0015708660117141338,0.0007563367295412571,-0.005178401358782475,24.96632575988769
1872,2017-09-13,0.1448685065811294,0.14629814135383842,0.14806842006021131,0.1448685065811294,0.06573848168797115,-0.0006981663708656161,0.0010437484597394797,0.0017454103786750386,0.0011054254634630942,0.006127485346652889,25.14572525024414
1873,2017-09-14,0.1467302687741337,0.14954535015315604,0.1510355966197007,0.1459157505889388,0.06717252003672454,0.001861762193004296,0.003247208799317641,0.0029671765594893873,0.0010472440078093948,0.0014340383487533859,25.70385551452637
1874,2017-09-15,0.15068651898275692,0.15412622705943932,0.15475913210268735,0.1495229231606182,0.07857232546235828,0.003956250208623224,0.0045808769062832535,0.0037235354829866507,0.0036071725716793897,0.011399805425633736,26.4912166595459
1875,2017-09-18,0.15702815338828913,0.15627170568896787,0.1579590344847913,0.1513265038979689,0.08444392852097951,0.006341634405532204,0.0021454786295285466,0.0031999023821039363,0.0018035807373507073,0.005871603058621236,26.859981536865234
1876,2017-09-19,0.15528275410659206,0.1545901029337924,0.15807539739609855,0.15429369155443626,0.04876708211912018,-0.0017453992816970634,-0.0016816027551754542,0.00011636291130726062,0.0029671876564673627,-0.03567684640185933,26.57094764709473
1877,2017-09-20,0.15475913210268735,0.15864912225567296,0.15993715958910287,0.15394460282051445,0.06795557507046332,-0.0005236220039047114,0.004059019321880547,0.0018617621930043238,-0.0003490887339218096,0.01918849295134315,27.268611907958984
1878,2017-09-21,0.15662089429569168,0.15661961814322167,0.15935535612954455,0.15505002828397754,0.07416375181629728,0.0018617621930043238,-0.002029504112451286,-0.0005818034595583277,0.0011054254634630942,0.006208176745833932,26.919780731201172
1879,2017-09-22,0.15592272792482606,0.15656163643317206,0.15993715958910287,0.15592272792482606,0.055625282132475515,-0.0006981663708656161,-5.798171004961494e-05,0.0005818034595583277,0.0008726996408485178,-0.018538469683821758,26.90981483459473
1880,2017-09-25,0.15708633484394274,0.14873355072757113,0.15714451629959642,0.14614847641155335,0.10056381337312023,0.0011636069191166831,-0.007828085705600923,-0.002792643289506458,-0.009774251513272714,0.044938531240644716,25.56432342529297
1881,2017-09-26,0.14899930115671345,0.15163283597565694,0.15464276919138004,0.14731207223369205,0.05202414398550513,-0.008087033687229295,0.0028992852480858307,-0.002501747108216351,0.0011635958221387075,-0.0485396693876151,26.062652587890625
1882,2017-09-27,0.15231556645012467,0.15343039105395367,0.15505002828397754,0.15057015607144966,0.03539307532677232,0.003316265293411225,0.0017975550782967087,0.0004072590925974784,0.0032580838377575805,-0.016631068658732817,26.37161636352539
1883,2017-09-28,0.154177328643129,0.15215471575401568,0.15609727229178694,0.15243192936143193,0.0327947838272912,0.0018617621930043238,-0.001275675299937995,0.0010472440078093948,0.0018617732899822992,-0.0025982914994811123,26.152353286743164
1884,2017-09-29,0.15243192936143193,0.15690953779044786,0.1581335788517522,0.15243192936143193,0.04884424149172132,-0.0017453992816970634,0.0047548220364321825,0.0020363065599652568,0.0,0.016049457664430118,26.96961212158203
1885,2017-10-09,0.15935535612954455,0.15656163643317206,0.1616243885121243,0.15598090938047968,0.045474937035699985,0.006923426768112612,-0.00034790135727580385,0.0034908096603721017,0.003548980019047743,-0.0033693044560213284,26.90981483459473
1886,2017-10-10,0.15592272792482606,0.15557588078046022,0.15824994176305945,0.1553409355622457,0.03598875516520367,-0.0034326282047184853,-0.000985755652711834,-0.003374446749064841,-0.0006399738182339687,-0.009486181870496324,26.74038314819336
1887,2017-10-11,0.15592272792482606,0.15348838386098132,0.15615545374744058,0.15144286680927616,0.0486053200427361,0.0,-0.002087496919478904,-0.0020944880156188728,-0.0038980687529695524,0.01261656487753243,26.38158416748047
1888,2017-10-12,0.154177328643129,0.15447413951369315,0.1553409355622457,0.1525482811757612,0.03023165851191264,-0.0017453992816970634,0.000985755652711834,-0.0008145181851948735,0.0011054143664850358,-0.01837366153082346,26.55101585388184
1889,2017-10-13,0.15475913210268735,0.15174882158971226,0.15505002828397754,0.1495229231606182,0.054373652807428965,0.0005818034595583553,-0.0027253179239809244,-0.00029090727826816537,-0.0030253580151430037,0.024141994295516327,26.08258819580078
1890,2017-10-16,0.15260646263141486,0.15638766910906712,0.1588317341256398,0.15260646263141486,0.07739651618439768,-0.002152669471272489,0.004638847519354894,0.003781705841662264,0.003083539470796676,0.023022863376968718,26.87991333007812
1891,2017-10-17,0.1564463499287308,0.15360435837805858,0.15726087921090365,0.15243192936143193,0.044874705861004616,0.003839887297315936,-0.0027833107310085425,-0.0015708549147361586,-0.0001745332699829294,-0.03252181032339307,26.40151786804199
1892,2017-10-18,0.15411914718747535,0.15163283597565694,0.1543518730100899,0.15126832244231525,0.028547770766165076,-0.0023272027412554463,-0.001971522402401616,-0.0029090062008137463,-0.0011636069191166831,-0.016326935094839536,26.062652587890625
1893,2017-10-19,0.1521410220831638,0.15325644592380475,0.15481731355834094,0.15027925989015942,0.037571340121761984,-0.0019781251043115566,0.0016236099481477804,0.00046544054825106707,-0.0009890625521558338,0.00902356935559692,26.34171867370605
1894,2017-10-20,0.15400278427616804,0.15592378213773606,0.1574935939365402,0.15330462900228048,0.04230401869006237,0.0018617621930042683,0.002667336213931309,0.002676280378199225,0.0030253691121210624,0.004732678568300376,26.800180435180664
1895,2017-10-23,0.15656271284003806,0.15592378213773606,0.15691179047698184,0.15458458773572645,0.02687846151938823,0.002559928563869968,0.0,-0.0005818034595583553,0.0012799587334459685,-0.015425557170674137,26.800180435180664
1896,2017-10-24,0.15702815338828913,0.1633459736790335,0.16406795416468695,0.15598090938047968,0.11310919250689805,0.0004654405482510948,0.007422191541297445,0.007156163687705136,0.001396321644753229,0.08623073098750983,28.07590675354004
1897,2017-10-25,0.165813353446384,0.16322999916195624,0.16668605308723256,0.16208982906037536,0.06716715088222558,0.008785200058094883,-0.0001159745170772608,0.002618098922545581,0.006108919679895686,-0.0459420416246725,28.05597305297852
1898,2017-10-26,0.16220618087470465,0.17447922770004567,0.1752385384196909,0.16220618087470465,0.1562919865215021,-0.003607172571679362,0.011249228538089434,0.008552485332458337,0.00011635181432928521,0.08912483563927655,29.989490509033203
1899,2017-10-27,0.17366767240797676,0.1711740482876564,0.17646031569748322,0.17017686274760466,0.06889613715527687,0.011461491533272113,-0.003305179412389281,0.001221777277792324,0.00797068187290001,-0.08739584936622524,29.421396255493164
1900,2017-10-30,0.17180591021497246,0.1748271623482555,0.17680939333442708,0.17163136584801153,0.14578864025818591,-0.0018617621930043238,0.0036531140605990937,0.000349077636943862,0.0014545031004068731,0.07689250310290904,30.04929351806641
1901,2017-10-31,0.1752385384196909,0.17975595170879258,0.1838491941108249,0.17395856858926695,0.2884630997923382,0.003432628204718457,0.004928789360537089,0.007039800776397821,0.002327202741255418,0.14267445953415228,30.896453857421875
1902,2017-11-01,0.1777402744309292,0.17969795890176496,0.18326739065126652,0.1758785122379249,0.12365862104988755,0.00250173601123832,-5.7992807027618116e-05,-0.0005818034595583553,0.0019199436486579398,-0.16480447874245066,30.8864860534668
1903,2017-11-02,0.1779148187978901,0.17732054233505984,0.1800674882691626,0.17576214932661766,0.06806031506672698,0.00017454436696087705,-0.002377416566705121,-0.0031999023821039363,-0.00011636291130726062,-0.05559830598316057,30.47785568237305
1904,2017-11-03,0.17634395278617598,0.17511709309245965,0.17890388135004592,0.17279497276712824,0.047358087972257136,-0.001570866011714106,-0.002203449242600186,-0.0011636069191166831,-0.0029671765594893873,-0.020702227094469842,30.099126815795888
1905,2017-11-06,0.1758785122379249,0.19013539911124747,0.19327437908413175,0.17576214932661766,0.13019582147980868,-0.0004654405482510948,0.015018306018787812,0.01437049773408586,0.0029671765594893873,0.08283773350755154,32.68047332763672
1906,2017-11-07,0.1918198759837249,0.19204891760964346,0.20165230895265124,0.18879450687160387,0.08208854088971465,0.01594136374580002,0.001913518498395994,0.008377929868519457,0.013032357544986243,-0.04810728059009403,33.00936889648437
1907,2017-11-08,0.19484524509584594,0.19199094699657185,0.1995578209370324,0.19053990615330094,0.07575573575633833,0.003025369112121035,-5.7970613071639525e-05,-0.0020944880156188728,0.0017453992816970634,-0.006332805133376321,32.999404907226555
1908,2017-11-09,0.1921689425236907,0.20416794947732345,0.21061205337770705,0.1891435734115697,0.10888467537345196,-0.002676302572155232,0.012177002480751624,0.011054232440674688,-0.0013963327417312321,0.03312893961711362,35.09238815307617
1909,2017-11-10,0.2050849371573697,0.2041100010582078,0.2115429344742092,0.2024668271378461,0.13302928905780773,0.012915994633678984,-5.7948419115633205e-05,0.0009308810965021619,0.013323253726276437,0.024144613684355776,35.082427978515625
1910,2017-11-13,0.20473584842344789,0.2034141539557442,0.20712123262035692,0.20013963549356872,0.07730330861049055,-0.0003490887339218096,-0.0006958471024636204,-0.004421701853852267,-0.0023271916442774154,-0.055725980447317185,34.962825775146484
1911,2017-11-14,0.1981033178366255,0.1936725386547693,0.20112868694874653,0.19059807651197655,0.15279262526124848,-0.006632530586822394,-0.009741615300974893,-0.005992545671610422,-0.009541558981592145,0.07548931665075792,33.288436889648445
1912,2017-11-15,0.1943216230919412,0.19407844391605075,0.19938328766704946,0.19100535779853,0.09286621183488236,-0.003781694744684289,0.0004059052612814529,-0.0017453992816970634,0.0004072812865534292,-0.05992641342636613,33.358203887939446
1913,2017-11-16,0.19618338528494556,0.1893815813957122,0.19647428146623566,0.1857109563038292,0.07497188660924096,0.0018617621930043238,-0.004696862520338546,-0.0029090062008137463,-0.005294401494700785,-0.017894325225641397,32.55090713500977
1914,2017-11-17,0.19053990615330094,0.1852066208476884,0.19368163817672926,0.1845473493847125,0.09115411528624837,-0.005643479131644591,-0.004174960548023826,-0.0027926432895064857,-0.0011636069191167107,0.016182228677007388,31.833314895629886
1915,2017-11-20,0.18542006012253906,0.18845380745305,0.1911798910685129,0.1768675747900807,0.08136998682459266,-0.005119846030761904,0.003247186605361635,-0.0025017471082163234,-0.0076797745946318155,-0.009784128461655687,32.391441345214844
1916,2017-11-21,0.18908540305289406,0.18253926243980112,0.19170351307241765,0.18140562845826225,0.1315513848353221,0.003665342930355031,-0.005914545013248895,0.000523622003904739,0.004538053668181524,0.05018139801072945,31.37484931945801
1917,2017-11-22,0.18128926554695496,0.19262880129200785,0.19723062929275495,0.17454037204882528,0.15370004792888955,-0.007796137505939105,0.010089538852206705,0.005527116220337329,-0.006865256409436943,0.022148663093567444,33.109039306640625
1918,2017-11-23,0.19327437908413175,0.18166948130416655,0.19368163817672926,0.18140562845826225,0.1212480721712977,0.011985113537176822,-0.010959319987841248,-0.003548991116025746,0.006865256409436943,-0.032451975757591865,31.225351333618164
1919,2017-11-24,0.18041656590610644,0.18897569832838676,0.19286711999153436,0.17977658099089447,0.07728992720777678,-0.01285781317802534,0.0073062170242201565,-0.0008145181851949013,-0.0016290474673677502,-0.04395814496352092,32.481143951416016
1920,2017-11-27,0.18943449178681587,0.18306114221815986,0.19275075708022707,0.18210378373214986,0.04650461760324594,0.009017925880709432,-0.0059145561102268976,-0.00011636291130726062,0.002327202741255363,-0.03078530960453084,31.46455001831055
1921,2017-11-28,0.18198743191782055,0.1917010273493457,0.19257620161628816,0.18198743191782055,0.07386271173877093,-0.007447059868995298,0.008639885131185826,-0.00017455546393890795,-0.00011635181432925745,0.027358094135524997,32.949573516845696
1922,2017-11-29,0.1919944092537078,0.20573357771542167,0.2114847419215775,0.19106352815720565,0.1787753269121722,0.010006977335887237,0.014032550366076008,0.01890854030528935,0.009076096239385071,0.10491261517340128,35.361488342285156
1923,2017-11-30,0.20648126989910096,0.20208045255784451,0.20648126989910096,0.1995578209370324,0.06398389414843468,0.014486860645393148,-0.003653125157577125,-0.005003472022476557,0.00849429277982672,-0.11479143276373754,34.73358917236328
1924,2017-12-01,0.2024668271378461,0.20579159271640526,0.2075284917129544,0.1989178360218204,0.057613967178654864,-0.004014442761254815,0.0037111401585607218,0.0010472218138534162,-0.0006399849152119719,-0.00636992696977981,35.3714599609375
1925,2017-12-04,0.20863392827339544,0.1998770144122224,0.21026296464378524,0.1992669247557422,0.07021743511199001,0.006167101135549302,-0.005914578304182905,0.002734472930830873,0.0003490887339218096,0.012603467933335152,34.35486221313477
1926,2017-12-05,0.19973237640097127,0.18207537546847,0.20043053167485889,0.18047474736176009,0.12685279387924922,-0.008901551872424168,-0.01780163894375234,-0.009832432968926358,-0.018792177393982142,0.05663535876725921,31.29511642456055
1927,2017-12-06,0.18064928063174296,0.18381494883671712,0.18600185248511936,0.17163136584801153,0.12760221169341165,-0.019083095769228314,0.0017395733682470935,-0.014428679189739503,-0.008843381513748527,0.000749417814162434,31.59411430358887
1928,2017-12-07,0.18251105392172529,0.18561250391501385,0.18908540305289406,0.18251105392172529,0.0722985454711561,0.001861773289982327,0.0017975550782967362,0.003083550567774679,0.010879688073713756,-0.05530366622225555,31.903078079223643
1929,2017-12-08,0.1881545219563919,0.1936725386547693,0.20043053167485889,0.1865836559446777,0.07392373994299878,0.0056434680346666155,0.008060034739755445,0.011345128621964823,0.004072602022952454,0.0016251944718426725,33.288436889648445
1930,2017-12-11,0.1942634305393096,0.19454231979040384,0.20333953787567266,0.1919944092537078,0.05057521897438814,0.006108908582917683,0.0008697811356345175,0.002909006200813774,0.0054107533090300705,-0.02334852096861064,33.43793487548828
1931,2017-12-12,0.1994414580257251,0.19007740630421985,0.19949965057835675,0.18908540305289406,0.050518730253986135,0.005178027486415521,-0.004464913486183969,-0.0038398872973159077,-0.0029090062008137463,-5.6488720402002306e-05,32.67050552368164
1932,2017-12-13,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,-0.008727018602441267,0.0,-0.008785211155072914,0.0016290363703897748,-0.050518730253986135,32.67050552368164
1933,2017-12-14,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,0.0,0.0,0.0,0.0,0.0,32.67050552368164
1934,2017-12-15,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,0.0,0.0,0.0,0.0,0.0,32.67050552368164
1935,2017-12-18,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,0.0,0.0,0.0,0.0,0.0,32.67050552368164
1936,2017-12-19,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,0.0,0.0,0.0,0.0,0.0,32.67050552368164
1937,2017-12-20,0.19071443942328384,0.19007740630421985,0.19071443942328384,0.19071443942328384,0.0,0.0,0.0,0.0,0.0,0.0,32.67050552368164
1938,2017-12-21,0.19024900997201075,0.1936725386547693,0.20118687950137812,0.1875145370411799,0.12615250442137427,-0.0004654294512730917,0.0035951323505494515,0.010472440078094308,-0.0031999023821039363,0.12615250442137427,33.288436889648445
1939,2017-12-22,0.19327437908413175,0.20428395728533474,0.21096111991767288,0.19327437908413175,0.13778365758799138,0.003025369112121035,0.010611418630565445,0.009774240416294709,0.005759842042951879,0.011631153166617114,35.112327575683594
1940,2017-12-25,0.20566672951995005,0.20318220492158964,0.20712123262035692,0.19851057692922291,0.08659962627366004,0.012392350435818269,-0.001101752363745101,-0.0038398872973159077,0.005236197845091162,-0.051184031314331344,34.922958374023445
1941,2017-12-26,0.20299044914175085,0.2053276724541402,0.21061205337770705,0.1994414580257251,0.06996696938821009,-0.002676280378199197,0.0021454675325505435,0.003490820757350105,0.0009308810965021619,-0.016632656885449945,35.29172134399414
1942,2017-12-27,0.20601581825387186,0.19599196241444675,0.20741215099560312,0.1949615858131972,0.07955789125497005,0.003025369112121007,-0.00933571003969344,-0.0031999023821039363,-0.004479872212527908,0.009590921866759958,33.68709945678711
1943,2017-12-28,0.1942634305393096,0.192280866643798,0.19664881473621865,0.1911798910685129,0.036885463228723166,-0.011752387714562272,-0.003711095770648737,-0.010763336259384498,-0.003781694744684289,-0.042672428026246885,33.04923629760742
1944,2017-12-29,0.19187804634240052,0.1955860571531653,0.20031416876355165,0.1903071803306864,0.038369791472706465,-0.002385384196909035,0.003305190509367284,0.003665354027333007,-0.0008727107378265209,0.0014843282439832989,33.61733245849609
1945,2018-01-02,0.19606702237363827,0.18787399035255364,0.19781242165533533,0.1832092091956129,0.1049651925892014,0.004188976031237718,-0.00771206680061165,-0.002501747108216296,-0.007097971135073489,0.06659540111649494,32.29178237915039
1946,2018-01-03,0.18728181121856535,0.1925707862910242,0.1943216230919412,0.18472189375167344,0.07538457665449429,-0.008785211155072886,0.004696795938470555,-0.0034907985633941267,0.0015126845560605171,-0.029580615934707108,33.09906768798828
1947,2018-01-04,0.1947870525432143,0.19204891760964346,0.19635791855492848,0.1914707872498031,0.038615717712660536,0.0075052413246489156,-0.0005218686813807383,0.002036295462987253,0.006748893498129682,-0.03676885894183375,33.00936889648437
1948,2018-01-05,0.1915871501611104,0.1865982595677257,0.19344891235411468,0.18606003394077306,0.060194823741562035,-0.0031999023821039363,-0.0054506580419178,-0.002909006200813774,-0.0054107533090300705,0.02157910602890151,32.072509765625
1949,2018-01-08,0.1878054332224701,0.19013539911124747,0.1924016683463053,0.1782057149791803,0.07636345767196827,-0.003781716938640267,0.0035371395435218056,-0.0010472440078094225,-0.007854318961592721,0.016168633930406226,32.68047332763672
1950,2018-01-09,0.18920176596420127,0.19280275751913475,0.1949034154545216,0.18687455212596796,0.06045607518409266,0.0013963327417312321,0.002667358407887288,0.002501747108216296,0.008668837146787622,-0.015907382487875606,33.138938903808594
1951,2018-01-10,0.19414706762800232,0.1896715010429384,0.19455432672059972,0.18925993632287694,0.032201593000879235,0.004945301663801,-0.0031312564761963872,-0.0003490887339218096,0.002385384196909035,-0.028254482183213425,32.600738525390625
1952,2018-01-11,0.1896671954154744,0.18741007009028854,0.19088899488722275,0.18518733429992448,0.030489934992458174,-0.004479872212527908,-0.002261430952649801,-0.003665331833377,-0.004072602022952482,-0.0017116580084210605,32.21204376220703
1953,2018-01-12,0.1878636257751017,0.18636633272752712,0.1889690401415868,0.18547823048121467,0.024599664343691503,-0.001803569640372704,-0.0010437373627614488,-0.0019199547456359711,0.00029089618129019,-0.005890270648766672,32.03264617919922
1954,2018-01-15,0.18745636668250426,0.17853824702192622,0.18844541813768206,0.1783220778904876,0.0622986789296101,-0.0004072590925974505,-0.007828085705600896,-0.0005236220039047114,-0.0071561525907270765,0.037699014585918594,30.687154769897464
1955,2018-01-16,0.17977658099089447,0.17053620508919834,0.18198743191782055,0.17040958857021918,0.091036882820135,-0.007679785691609793,-0.008002041932727855,-0.006457986219861489,-0.00791248932026842,0.0287382038905249,29.31176376342773
