,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1580,2016-07-06,0.15232292327250754,0.12659254711881046,0.15384615105256805,0.1507996954924471,0.08158796531807742,0.000952021902114658,-0.0001578410876448555,-0.0011424299141991055,-0.0001903989329307132,-0.051215151843450005,3.324320316314697
1581,2016-07-07,0.15270373929667644,0.1261189966184147,0.1530845371625378,0.15156130938247733,0.0742546261795716,0.0003808160241688674,-0.0004735505003957418,-0.0007616138900302383,0.0007616138900302383,-0.007333339138505827,3.311884880065917
1582,2016-07-08,0.15251333128459202,0.12596114645161613,0.15270373929667644,0.1509900944253778,0.06454089088825526,-0.00019040801208441985,-0.00015785016679856212,-0.0003807978658613709,-0.0005712149570995251,-0.009713735291316332,3.307739734649658
1583,2016-07-11,0.15194211632749247,0.125803314443125,0.15327494517462226,0.1513709013703929,0.0753697675069728,-0.0005712149570995527,-0.00015783200849112108,0.0005712058779458185,0.00038080694501510526,0.010828876618717537,3.3035950660705566
1584,2016-07-12,0.15194211632749247,0.12848669464547102,0.1551789708205441,0.15156130938247733,0.10727387531589064,0.0,0.002683380202346014,0.0019040256459218476,0.00019040801208441985,0.031904107808917836,3.3740606307983403
1585,2016-07-13,0.15536937883262855,0.12896023606671306,0.15594058471057434,0.15384615105256805,0.11737059706400435,0.003427262505136086,0.00047354142124200754,0.0007616138900302383,0.002284841670090715,0.010096721748113713,3.38649582862854
1586,2016-07-14,0.1551789708205441,0.12832884447867246,0.1551789708205441,0.1540365590646525,0.05975214000321806,-0.0001904080120844476,-0.0006313915880405974,-0.0007616138900302383,0.0001904080120844476,-0.05761845706078629,3.36991548538208
1587,2016-07-15,0.16165269796495488,0.1292759182420027,0.16165269796495488,0.1557501948567974,0.09345967946994284,0.0064737271444107744,0.0009470737633302807,0.0064737271444107744,0.0017136357921448966,0.03370753946672478,3.3947856426239014
1588,2016-07-18,0.15594058471057434,0.12832884447867246,0.1561309927226588,0.15422696707673691,0.05636321297992504,-0.005712113254380535,-0.0009470737633302807,-0.005521705242296089,-0.0015232277800604765,-0.03709646649001781,3.36991548538208
1589,2016-07-19,0.15479817295468273,0.13053869233893015,0.1584158343927495,0.1546077649425983,0.1267526589093672,-0.0011424117558916091,0.002209847860257741,0.002284841670090715,0.0003807978658613986,0.07038944592944217,3.4279460906982417
1590,2016-07-20,0.15708301462477345,0.13101222468101845,0.159748672319033,0.15670219860060458,0.09618339251802037,0.002284841670090715,0.00047353234208827316,0.0013328379262834975,0.0020944336580062672,-0.030569266391346838,3.4403810501098637
1591,2016-07-21,0.1580350365268881,0.13322208162042992,0.16146228995287046,0.1578446285148037,0.1146408219539505,0.000952021902114658,0.0022098569394114753,0.0017136176338374556,0.0011424299141991055,0.018457429435930137,3.498411893844605
1592,2016-07-22,0.1629855358912384,0.130696533426575,0.1629855358912384,0.1574638306489423,0.07922707819958252,0.004950499364350297,-0.002525548193854921,0.0015232459383679453,-0.0003807978658613986,-0.03541374375436798,3.4320909976959224
1593,2016-07-25,0.15822544453897253,0.1318014664358576,0.15898705842900274,0.15689260661268906,0.05758276796196909,-0.004760091352265877,0.0011049330092826046,-0.003998477462235639,-0.0005712240362532595,-0.02164431023761344,3.461106538772583
1594,2016-07-26,0.15898705842900274,0.13322208162042992,0.1612719000990935,0.15822544453897253,0.07378373982411789,0.0007616138900302383,0.0014206151845723158,0.0022848416700907426,0.0013328379262834975,0.0162009718621488,3.498411893844605
1595,2016-07-27,0.16146228995287046,0.1335377637957196,0.16488956153716025,0.15708301462477345,0.21396867275737316,0.002475231523867693,0.00031568217528968323,0.003617661438066744,-0.001142429914199078,0.14018493293325526,3.5067017078399663
1596,2016-07-28,0.1601294701848944,0.1389045242004116,0.1694592448773417,0.15936785629486416,0.2678321630984825,-0.001332819767976057,0.005366760404692,0.004569683340181457,0.002284841670090715,0.05386349034110932,3.647632837295532
1597,2016-07-29,0.1667936053413896,0.13986251110652875,0.17098247265740218,0.16317592574501535,0.17845270420560275,0.006664135156495193,0.0009579869061171476,0.0015232277800604765,0.0038080694501511922,-0.08937945889287968,3.6727895736694336
1598,2016-08-01,0.16641278931722076,0.13778691669251802,0.17022085876737195,0.16412794764713,0.16392890149939024,-0.0003808160241688397,-0.0020755944140107285,-0.0007616138900302383,0.000952021902114658,-0.014523802706212537,3.6182844638824463
1599,2016-08-02,0.16374714978126864,0.14129947784697386,0.1690784470114803,0.16241431185498512,0.1381342120500063,-0.002665639535952113,0.0035125611544558066,-0.001142411755891637,-0.0017136357921448966,-0.025794689449383932,3.710524320602417
1600,2016-08-03,0.17022085876737195,0.14752620661408355,0.1778370158259818,0.16793601709728126,0.2910641218061633,0.006473708986103305,0.006226728767109725,0.008758568814501487,0.0055217052422961155,0.152929909756157,3.874038219451904
1601,2016-08-04,0.17517135813172222,0.14752620661408355,0.1799314494839881,0.1728865164616315,0.17484591636782476,0.004950499364350268,0.0,0.002094433658006295,0.004950499364350268,-0.11621820543833855,3.874038219451904
1602,2016-08-05,0.17688499392386714,0.14640856278957504,0.17688499392386714,0.17345772233957732,0.09561645465763556,0.0017136357921449241,-0.0011176438245085183,-0.003046455560120953,0.0005712058779458185,-0.0792294617101892,3.8446888923645015
1603,2016-08-08,0.1740289463758306,0.1473665042999235,0.17688499392386714,0.1738385383637462,0.09114806348820548,-0.002856047548036533,0.0009579415103484756,0.0,0.0003808160241688674,-0.004468391169430083,3.8698444366455083
1604,2016-08-09,0.17555217415589108,0.14513129836329006,0.17574256400966806,0.17155369669365544,0.11829029052165865,0.0015232277800604765,-0.0022352059366334827,-0.0011424299141991055,-0.0022848416700907426,0.027142227033453148,3.8111479282379146
1605,2016-08-10,0.17326733248580034,0.1454505940417654,0.17517135813172222,0.17193449455951684,0.0931348308093598,-0.002284841670090715,0.00031929567847535645,-0.0005712058779458185,0.0003807978658613986,-0.025155459712298826,3.8195326328277583
1606,2016-08-11,0.17345772233957732,0.14465230037065466,0.17859862971601204,0.17212490257160126,0.11413188285166133,0.00019038985377695106,-0.0007982936711107558,0.0034272715842898205,0.00019040801208441985,0.02099705204230153,3.7985694408416752
1607,2016-08-12,0.17250571859577013,0.14257670595664393,0.17307692447371595,0.16774562724350425,0.13886946945691647,-0.0009520037438071892,-0.0020755944140107008,-0.005521705242296089,-0.00437927532809701,0.024737586605255144,3.744064331054688
1608,2016-08-15,0.16984006090151055,0.14592960111355455,0.1761233800338369,0.1694592448773417,0.14845387943523256,-0.002665657694259582,0.003352895156910618,0.003046455560120953,0.0017136176338374556,0.009584409978316085,3.832111358642578
1609,2016-08-16,0.17479056026586084,0.14640856278957504,0.17802742383806622,0.17269610844954708,0.1849616585305797,0.004950499364350297,0.00047896167602048967,0.001904043804229316,0.003236863572205373,0.03650777909534714,3.8446888923645015
1610,2016-08-17,0.17650419605800574,0.14449263437310947,0.1766945859117827,0.17193449455951684,0.14464728190329745,0.0017136357921448966,-0.0019159284164655679,-0.0013328379262835255,-0.0007616138900302383,-0.04031437662728227,3.7943766117095943
1611,2016-08-18,0.17250571859577013,0.14257670595664393,0.1728865164616315,0.1694592448773417,0.10344055863005472,-0.003998477462235611,-0.00191592841646554,-0.0038080694501511922,-0.002475249682175134,-0.041206723273242714,3.744064331054688
1612,2016-08-19,0.17003046891359494,0.1440136545387815,0.17269610844954708,0.17003046891359494,0.06370256253767734,-0.0024752496821751624,0.0014369485821375814,-0.00019040801208441985,0.0005712240362532595,-0.03973799609237738,3.7817986011505127
1613,2016-08-22,0.1717441047057399,0.1408204435377235,0.17212490257160126,0.16774562724350425,0.07572316665210607,0.0017136357921449241,-0.003193211001058016,-0.0005712058779458185,-0.002284841670090715,0.012020604114428736,3.697944879531861
1614,2016-08-23,0.16793601709728126,0.1414590712112891,0.1690784470114803,0.166984013353474,0.06023785179464524,-0.00380808760845866,0.0006386276735655949,-0.003046455560120953,-0.0007616138900302383,-0.015485314857460832,3.714715242385864
1615,2016-08-24,0.16812642510936565,0.14177842136468688,0.16964965288942613,0.16774562724350425,0.04188465327754478,0.00019040801208441985,0.0003193501533977905,0.0005712058779458185,0.0007616138900302383,-0.01835319851710046,3.723101377487184
1616,2016-08-25,0.16869763098731147,0.14177842136468688,0.1690784470114803,0.1662223813051363,0.06472298712608716,0.0005712058779458185,0.0,-0.0005712058779458185,-0.0015232459383679453,0.022838333848542385,3.723101377487184
1617,2016-08-26,0.16869763098731147,0.1414590712112891,0.1706016747915408,0.16793601709728126,0.06638413511822898,0.0,-0.0003193501533977905,0.0015232277800604765,0.0017136357921449241,0.001661147992141801,3.714715242385864
1618,2016-08-29,0.17041126677945634,0.14209771704316218,0.1707920828036252,0.1688880389993959,0.0506601196185455,0.0017136357921448966,0.0006386458318730914,0.00019040801208441985,0.000952021902114658,-0.015724015499683462,3.7314860820770264
1619,2016-08-30,0.16926885502356473,0.14161875536714172,0.17041126677945634,0.16831683312145007,0.05138521929775358,-0.001142411755891637,-0.0004789616760204618,-0.0003808160241688397,-0.0005712058779458185,0.0007250996792080787,3.718908548355103
1620,2016-08-31,0.1694592448773417,0.1414590712112891,0.17041126677945634,0.16812642510936565,0.05663944596916736,0.0001903898537769788,-0.00015968415585262963,0.0,-0.00019040801208441985,0.0052542266714137725,3.714715242385864
1621,2016-09-01,0.16926885502356473,0.13970282695067612,0.1694592448773417,0.16641278931722076,0.06877737044817404,-0.0001903898537769788,-0.0017562442606129658,-0.000952021902114658,-0.0017136357921448966,0.01213792447900669,3.668596267700195
1622,2016-09-02,0.16641278931722076,0.1373079459373438,0.1673648112193354,0.16336633375709975,0.08730747312250155,-0.0028560657063439747,-0.002394881013332323,-0.002094433658006295,-0.003046455560120981,0.018530102674327503,3.605706691741944
1623,2016-09-05,0.1639375396350456,0.1414590712112891,0.17041126677945634,0.1639375396350456,0.0875345462054813,-0.0024752496821751624,0.004151125273945289,0.003046455560120953,0.0005712058779458185,0.00022707308297975626,3.714715242385864
1624,2016-09-06,0.16812642510936565,0.14497161420743745,0.17326733248580034,0.16641278931722076,0.1249724625074576,0.00418888547432006,0.003512542996148338,0.002856065706344002,0.0024752496821751624,0.037437916301976314,3.8069546222686768
1625,2016-09-07,0.17326733248580034,0.14624888771287614,0.17859862971601204,0.17231531058368568,0.14365952730026968,0.005140907376434717,0.001277273505438742,0.005331297230211668,0.005902521266464927,0.01868706479281207,3.8404958248138423
1626,2016-09-08,0.17421933622960756,0.1452909643608352,0.17650419605800574,0.17250571859577013,0.07679655681871378,0.0009520037438071892,-0.0009579233520409793,-0.002094433658006295,0.0001904080120844476,-0.0668629704815559,3.815340757369995
1627,2016-09-09,0.17326733248580034,0.1454505940417654,0.17574256400966806,0.17326733248580034,0.05849330476637608,-0.0009520037438071892,0.00015962968093019558,-0.000761632048337707,0.0007616138900302383,-0.018303252052337703,3.8195326328277583
1628,2016-09-12,0.16984006090151055,0.1406607956984858,0.1711728806694866,0.166984013353474,0.08863811558888714,-0.0034272715842898205,-0.004789798343279583,-0.00456968334018143,-0.006283319132326354,0.030144810822511064,3.693752527236939
1629,2016-09-13,0.16793601709728126,0.1414590712112891,0.1690784470114803,0.166984013353474,0.03753596201078167,-0.001904043804229316,0.000798275512803287,-0.002094433658006295,0.0,-0.05110215357810547,3.714715242385864
1630,2016-09-14,0.16812642510936565,0.1414590712112891,0.16964965288942613,0.16660319732930515,0.04346430904204452,0.00019040801208441985,0.0,0.0005712058779458185,-0.0003808160241688397,0.005928347031262854,3.714715242385864
1631,2016-09-19,0.16926885502356473,0.14209771704316218,0.17269610844954708,0.1688880389993959,0.05097011503553131,0.001142429914199078,0.0006386458318730914,0.003046455560120953,0.002284841670090715,0.007505805993486791,3.7314860820770264
1632,2016-09-20,0.1694592448773417,0.14129947784697386,0.17003046891359494,0.1667936053413896,0.0559761388024372,0.0001903898537769788,-0.0007982391961883495,-0.002665639535952113,-0.002094433658006295,0.005006023766905884,3.710524320602417
1633,2016-09-21,0.16793601709728126,0.14353469286276102,0.17193449455951684,0.16793601709728126,0.054192557815466134,-0.0015232277800604765,0.0022352150157871893,0.0019040256459218754,0.001142411755891637,-0.0017835809869710673,3.769221067428589
1634,2016-09-22,0.17231531058368568,0.1440136545387815,0.1766945859117827,0.1717441047057399,0.0937608280900602,0.004379293486404451,0.00047896167602048967,0.00476009135226585,0.00380808760845866,0.039568270274594086,3.7817986011505127
1635,2016-09-23,0.17231531058368568,0.14465230037065466,0.1738385383637462,0.1717441047057399,0.05585272856825918,0.0,0.0006386458318731192,-0.002856047548036505,0.0,-0.03790809952180104,3.7985694408416752
1636,2016-09-26,0.17250571859577013,0.14257670595664393,0.17440974424169198,0.17003046891359494,0.07065885413331408,0.0001904080120844476,-0.0020755944140107008,0.0005712058779457907,-0.0017136357921449241,0.014806125565054897,3.744064331054688
1637,2016-09-27,0.17098247265740218,0.14433297745471807,0.17212490257160126,0.16812642510936565,0.057872285050325926,-0.0015232459383679453,0.0017562714980741412,-0.002284841670090715,-0.001904043804229316,-0.012786569082988156,3.7901840209960938
1638,2016-09-28,0.17231531058368568,0.14257670595664393,0.1728865164616315,0.16964965288942613,0.04261258138933943,0.0013328379262834975,-0.0017562714980741412,0.0007616138900302383,0.0015232277800604765,-0.015259703660986487,3.744064331054688
1639,2016-09-29,0.17003046891359494,0.1428960470308879,0.1717441047057399,0.1690784470114803,0.04597118221268027,-0.002284841670090715,0.00031934107424397284,-0.0011424117558916091,-0.0005712058779458185,0.0033586008233408363,3.7524502277374254
1640,2016-09-30,0.17041126677945634,0.14704723585890936,0.17593297202175245,0.16984006090151055,0.09370604309876593,0.0003807978658613986,0.004151188828021457,0.004188867316012561,0.0007616138900302383,0.04773486088608565,3.861460447311402
1641,2016-10-10,0.17897942758187346,0.14864381412197716,0.18069306337401836,0.17574256400966806,0.11665898408231234,0.008568160802417069,0.0015965782630678051,0.004760091352265877,0.005902503108157486,0.02295294098354643,3.9033865928649902
1642,2016-10-11,0.17726580994803598,0.1489631551962212,0.1782178136918432,0.17517135813172222,0.07974054199950671,-0.0017136176338374556,0.0003193410742440284,-0.002475249682175134,-0.0005712058779458185,-0.03691844208280563,3.9117724895477295
1643,2016-10-12,0.1766945859117827,0.14656824694542764,0.17688499392386714,0.1740289463758306,0.06164667340892961,-0.0005712240362532872,-0.0023949082507935533,-0.001332819767976057,-0.0011424117558916091,-0.01809386859057711,3.8488821983337402
1644,2016-10-13,0.17479056026586084,0.14624888771287614,0.17650419605800574,0.1740289463758306,0.047232905469874006,-0.0019040256459218476,-0.0003193592325514693,-0.0003807978658613986,0.0,-0.014413767939055603,3.8404958248138423
1645,2016-10-14,0.17440974424169198,0.14848415720358574,0.17707540193595156,0.17440974424169198,0.07469700574816952,-0.0003808160241688674,0.0022352694907095683,0.0005712058779458185,0.0003807978658613709,0.027464100278295524,3.899194002151488
1646,2016-10-17,0.17764660781389738,0.14624888771287614,0.17878903772809646,0.1738385383637462,0.0693420320559295,0.003236863572205401,-0.0022352694907095683,0.0017136357921448966,-0.0005712058779457907,-0.005354973692240028,3.8404958248138423
1647,2016-10-18,0.17440974424169198,0.14800515921095034,0.1766945859117827,0.17364813035166174,0.06747746335106146,-0.003236863572205401,0.001756271498074169,-0.002094451816313764,-0.0001904080120844476,-0.001864568704868036,3.8866155147552486
1648,2016-10-19,0.17650419605800574,0.14768585445332125,0.17726580994803598,0.17536176614380666,0.052031404913292494,0.002094451816313764,-0.00031930475762909083,0.0005712240362532872,0.0017136357921449241,-0.015446058437768966,3.878230571746826
1649,2016-10-20,0.17479056026586084,0.1470402267522276,0.17517135813172222,0.1728865164616315,0.04506750197378513,-0.0017136357921448966,-0.0006456277010936372,-0.002094451816313764,-0.0024752496821751624,-0.006963902939507362,3.8612763881683354
1650,2016-10-21,0.17345772233957732,0.1475244634165669,0.17517135813172222,0.17212490257160126,0.05853391581459605,-0.0013328379262835255,0.000484236664339277,0.0,-0.0007616138900302383,0.013466413840810923,3.873992443084717
1651,2016-10-24,0.17479056026586084,0.150591165489512,0.17802742383806622,0.17326733248580034,0.0942920649340748,0.0013328379262835255,0.003066702072945099,0.002856065706344002,0.0011424299141991055,0.035758149119478735,3.954524040222168
1652,2016-10-25,0.17897942758187346,0.15962984435497804,0.1886900182984896,0.17897942758187346,0.31847524061619026,0.00418886731601259,0.009038678865466054,0.010662594460423364,0.005712095096073066,0.22418317568211546,4.191879749298097
1653,2016-10-26,0.1865955846404833,0.15930702596485435,0.18964204020060424,0.18412033495830812,0.17163539511344095,0.0076161570586098515,-0.00032281839012368585,0.000952021902114658,0.005140907376434717,-0.14683984550274928,4.1834025382995605
1654,2016-10-27,0.18811881242054376,0.15962984435497804,0.1892612241764354,0.1850723568604228,0.0971986687235198,0.0015232277800604765,0.00032281839012368585,-0.0003808160241688397,0.000952021902114658,-0.07443672638992119,4.191879749298097
1655,2016-10-28,0.1890708343226584,0.15381922228259656,0.19002283806646564,0.1810738793981872,0.1375929843240321,0.000952021902114658,-0.005810622072381477,0.0007616138900302383,-0.003998477462235639,0.04039431560051232,4.039292812347412
1656,2016-10-31,0.1812642874102716,0.15414207698933516,0.18450113282416952,0.18088347138610275,0.08107062831341741,-0.007806546912386802,0.0003228547067385956,-0.0055217052422961155,-0.00019040801208441985,-0.0565223560106147,4.047770977020264
1657,2016-11-01,0.1822162911540788,0.15656316044034038,0.1850723568604228,0.18145467726404854,0.07793482614403502,0.0009520037438071892,0.0024210834510052237,0.0005712240362532872,0.0005712058779458185,-0.003135802169382376,4.111348628997804
1658,2016-11-02,0.18412033495830812,0.1588228165379763,0.1892612241764354,0.18316831305619347,0.1491260413438665,0.0019040438042293442,0.0022596560976359263,0.00418886731601259,0.0017136357921448966,0.07119121519983147,4.170687198638916
1659,2016-11-03,0.1867859926525677,0.16285791930637006,0.19402131552870125,0.18583397075045305,0.17118707265839708,0.002665657694259555,0.00403510276839375,0.00476009135226585,0.002665657694259582,0.022061031314530574,4.276648998260498
1660,2016-11-04,0.19135567599274916,0.16382637447674114,0.19516374544290035,0.18945163218851985,0.14474633663159295,0.00456968334018143,0.0009684551703710852,0.001142429914199078,0.003617661438066772,-0.02644073602680413,4.3020806312561035
1661,2016-11-07,0.1947829294187315,0.16301936481804682,0.1959253593329306,0.19116526798066472,0.11232743422932888,0.003427253425982352,-0.0008070096586943187,0.000761613890030266,0.0017136357921448966,-0.03241890240226408,4.280888557434082
1662,2016-11-08,0.19364051766283985,0.16414915655024984,0.19516374544290035,0.19116526798066472,0.09101553632595696,-0.001142411755891637,0.0011297917322030393,-0.000761613890030266,0.0,-0.0213118979033719,4.310556888580321
1663,2016-11-09,0.19364051766283985,0.16172810941585958,0.1949733374308159,0.18792840440845932,0.12746576555770606,0.0,-0.0024210471343902857,-0.00019040801208441985,-0.003236863572205373,0.036450229231749086,4.2469801902771005
1664,2016-11-10,0.1930693117848941,0.16915273264732214,0.20030465281933504,0.19230769789486385,0.2371993642319148,-0.0005712058779457907,0.007424623231462563,0.005331315388519137,0.004379293486404479,0.10973359867420876,4.441950798034668
1665,2016-11-11,0.20087585869728086,0.1685071321836897,0.20106626670936528,0.19706778924712967,0.14758369943791416,0.007806546912386802,-0.0006456004636324343,0.0007616138900302383,0.00476009135226585,-0.08961566479400065,4.424997329711914
1666,2016-11-14,0.19897181489305155,0.16947555103744585,0.20125665656314226,0.1949733374308159,0.16649267304072488,-0.001904043804229316,0.0009684188537561199,0.0001903898537769788,-0.002094451816313764,0.018908973602810717,4.450428009033203
1667,2016-11-15,0.1980197929909369,0.16544043011074458,0.199162222905136,0.1947829294187315,0.11529409454102657,-0.0009520219021146857,-0.004035120926701247,-0.002094433658006295,-0.00019040801208441985,-0.051198578499698284,4.344465732574463
1668,2016-11-16,0.19516374544290035,0.16285791930637006,0.19687738123504525,0.19135567599274916,0.13885259420182125,-0.002856047548036533,-0.002582510804374521,-0.002284841670090715,-0.003427253425982352,0.023558499660794662,4.276648998260498
1669,2016-11-17,0.1930693117848941,0.16414915655024984,0.19516374544290035,0.19135567599274916,0.08531719409572007,-0.0020944336580062672,0.001291237243879806,-0.0017136357921449241,0.0,-0.05353540010610118,4.310556888580321
1670,2016-11-18,0.19421172354078567,0.16092109975716531,0.1947829294187315,0.18964204020060424,0.1040748743627724,0.0011424117558916091,-0.003228056793084549,-0.0003808160241688397,-0.0017136357921448966,0.018757680267052337,4.225788116455078
1671,2016-11-21,0.18964204020060424,0.16221231884273762,0.19211728988277935,0.18811881242054376,0.08836871135753291,-0.00456968334018143,0.0012912190855723096,-0.002665639535952113,-0.0015232277800604765,-0.0157061630052395,4.259695529937743
1672,2016-11-22,0.1924980877486408,0.16527902091568275,0.1959253593329306,0.1915460840048336,0.09304257703132864,0.002856047548036533,0.0030667020729451266,0.0038080694501512187,0.0034272715842898205,0.004673865673795728,4.340227127075194
1673,2016-11-23,0.19516374544290035,0.16253510091624634,0.19611576734501499,0.19135567599274916,0.0754402876407888,0.002665657694259555,-0.0027439199994363783,0.00019040801208441985,-0.0001904080120844476,-0.01760228939053983,4.268171787261963
1674,2016-11-24,0.1915460840048336,0.16075965424548852,0.19192688187069493,0.1890708343226584,0.10293837280781776,-0.003617661438066744,-0.001775446670757852,-0.00418888547432006,-0.002284841670090715,0.02749808516702895,4.221548557281493
1675,2016-11-25,0.1886900182984896,0.16205092780598326,0.19116526798066472,0.18811881242054376,0.08340529284272126,-0.002856065706344002,0.0012912735604947436,-0.0007616138900302383,-0.000952021902114658,-0.019533079965096498,4.255457401275635
1676,2016-11-28,0.1928789037728096,0.16495620252555904,0.19573495132084612,0.19116526798066472,0.13727479757559471,0.004188885474320031,0.002905274719575801,0.00456968334018143,0.003046455560120953,0.053869504732873455,4.33174991607666
1677,2016-11-29,0.19421172354078567,0.16414915655024984,0.19706778924712967,0.1930693117848941,0.1452811010713054,0.001332819767976057,-0.0008070459753092007,0.0013328379262835255,0.0019040438042293442,0.008006303495710687,4.310556888580321
1678,2016-11-30,0.193259701638671,0.16463338413543538,0.19516374544290035,0.1915460840048336,0.10133704298686803,-0.000952021902114658,0.00048422758518551484,-0.0019040438042293442,-0.0015232277800604765,-0.04394405808443737,4.323272705078125
1679,2016-12-01,0.1955445614670692,0.1786756390979737,0.21344249696193354,0.1949733374308159,0.44012135914385053,0.002284859828398184,0.014042254962538329,0.01827875151903321,0.003427253425982324,0.3387843161569826,4.692022323608398
1680,2016-12-02,0.20944401949969796,0.17980548530509913,0.22048742998429013,0.20849199759758327,0.41377065625769577,0.013899458032628736,0.0011298462071254178,0.007044933022356592,0.013518660166767366,-0.026350702886154875,4.721692085266113
1681,2016-12-05,0.20906320347552906,0.1780300204760338,0.2185833861800608,0.2071591778296072,0.2472625698483811,-0.0003808160241688674,-0.0017754648290653208,-0.0019040438042293442,-0.001332819767976057,-0.1665080864093147,4.675068378448486
1682,2016-12-06,0.21001522537764372,0.17948266691497544,0.21667936053413892,0.2088728136217521,0.16811547829224072,0.0009520219021146857,0.001452646438941635,-0.0019040256459218476,0.0017136357921448966,-0.07914709155614036,4.713214874267578
1683,2016-12-07,0.21325208894984912,0.1791598848414667,0.2138232948277949,0.2086824056096677,0.1528156879553677,0.003236863572205373,-0.00032278207350874827,-0.002856065706344002,-0.00019040801208441985,-0.01529979033687301,4.7047386169433585
1684,2016-12-08,0.2109672472797584,0.17496335471970362,0.21287129108398767,0.20468392814743205,0.16654734282900654,-0.002284841670090715,-0.004196530121763076,-0.0009520037438072172,-0.003998477462235639,0.013731654873638838,4.594537734985352
1685,2016-12-09,0.2054455420374623,0.1736720811592089,0.20677836180543835,0.2029702923552872,0.11266930115564353,-0.0055217052422961155,-0.0012912735604947154,-0.006092929278549375,-0.0017136357921448966,-0.05387804167336302,4.560628890991211
1686,2016-12-12,0.2048743361595165,0.16237372803779948,0.20677836180543835,0.1915460840048336,0.21145186432002527,-0.0005712058779457907,-0.01129835312140942,0.0,-0.011424208350453574,0.09878256316438176,4.263934135437012
1687,2016-12-13,0.1915460840048336,0.16382637447674114,0.1947829294187315,0.19002283806646564,0.11750090358887097,-0.013328252154682918,0.0014526464389416627,-0.01199543238670686,-0.0015232459383679453,-0.09395096073115428,4.3020806312561035
1688,2016-12-14,0.19421172354078567,0.1647948114888047,0.19840060901510573,0.193259701638671,0.11008545250996538,0.0026656395359520857,0.0009684370120635609,0.00361767959637424,0.003236863572205373,-0.007415451078905608,4.327511787414552
1689,2016-12-15,0.19421172354078567,0.16269654642792314,0.19516374544290035,0.19078447011480326,0.11269176971562908,0.0,-0.002098265060881538,-0.003236863572205401,-0.002475231523867693,0.0026063172056636913,4.272411346435547
1690,2016-12-16,0.193259701638671,0.16269654642792314,0.19459253956495454,0.19116526798066472,0.07468529873857309,-0.000952021902114658,0.0,-0.0005712058779457907,0.0003807978658613986,-0.03800647097705598,4.272411346435547
1691,2016-12-19,0.1930693117848941,0.16269654642792314,0.1930693117848941,0.18888042631057397,0.055500974045444525,-0.00019038985377695106,0.0,-0.0015232277800604765,-0.002284841670090715,-0.019184324693128564,4.272411346435547
1692,2016-12-20,0.1909748599685803,0.15979125355003987,0.19192688187069493,0.18830922043262815,0.0680770116090632,-0.002094451816313764,-0.0029052928778832976,-0.0011424299141991055,-0.0005712058779458185,0.01257603756361867,4.196118354797363
1693,2016-12-21,0.18945163218851985,0.16431058390361916,0.1938309256749243,0.18945163218851985,0.08559601319397063,-0.0015232277800604765,0.004519330353579293,0.0019040438042293442,0.001142411755891637,0.017519001584907434,4.314795970916748
1694,2016-12-22,0.1955445614670692,0.16592463953762265,0.19687738123504525,0.1924980877486408,0.07744932092352709,0.006092929278549375,0.0016140556340034915,0.003046455560120953,0.003046455560120953,-0.008146692270443541,4.3571810722351065
1695,2016-12-23,0.19630617535709946,0.16350353792830996,0.19630617535709946,0.1928789037728096,0.05243805168537876,0.0007616138900302383,-0.0024211016093126925,-0.0005712058779458185,0.0003808160241688397,-0.02501126923814833,4.29360294342041
1696,2016-12-26,0.19135567599274916,0.1612438999889815,0.1915460840048336,0.1867859926525677,0.09268657588711644,-0.004950499364350297,-0.002259637939328457,-0.00476009135226585,-0.006092911120241906,0.04024852420173767,4.234264850616455
1697,2016-12-27,0.19021324607855009,0.16301936481804682,0.1930693117848941,0.18888042631057397,0.06048399693499605,-0.001142429914199078,0.0017754648290653208,0.0015232277800604765,0.002094433658006295,-0.03220257895212038,4.280888557434082
1698,2016-12-28,0.1924980877486408,0.1631807558548012,0.19421172354078567,0.1915460840048336,0.04166138586650033,0.002284841670090715,0.00016139103675438804,0.0011424117558916091,0.002665657694259582,-0.018822611068495712,4.285126686096191
1699,2016-12-29,0.19211728988277935,0.1633421832081705,0.19345010965075546,0.1905940621027189,0.04376396796803274,-0.0003807978658613986,0.0001614273533692978,-0.0007616138900302383,-0.0009520219021146857,0.0021025821015324057,4.289365768432616
1700,2016-12-30,0.1930693117848941,0.16075965424548852,0.19345010965075546,0.1886900182984896,0.06719955793187679,0.0009520219021146857,-0.0025825289626819907,0.0,-0.001904043804229316,0.023435589963844053,4.221548557281493
1701,2017-01-03,0.18964204020060424,0.16092109975716531,0.19230769789486385,0.18945163218851985,0.05157319883426628,-0.0034272715842898205,0.0001614455116767943,-0.0011424117558916091,0.0007616138900302383,-0.015626359097610516,4.225788116455078
1702,2017-01-04,0.19078447011480326,0.16624743976943887,0.19611576734501499,0.19078447011480326,0.1104771943957246,0.001142429914199078,0.005326340012273556,0.0038080694501511922,0.0013328379262834975,0.058903995561458325,4.3656578063964835
1703,2017-01-05,0.19611576734501499,0.1667316673546244,0.19687738123504525,0.19459253956495454,0.07950499553632022,0.0053312972302116965,0.00048422758518551484,0.0007616138900302383,0.0038080694501512187,-0.030972198859404373,4.378373622894287
