,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1367,2015-08-19,0.17415730337078653,0.18154002843278175,0.19831460245539634,0.1692134878608618,0.26443553590801017,-0.01741572176472525,0.011542963177970269,-0.0012359619140625,-0.003370777944500525,-0.07171204738477077,16.157062530517578
1368,2015-08-20,0.1905617874659849,0.1708365451084094,0.1937078625968333,0.1808988806906711,0.18302478881608708,0.016404484095198374,-0.010703483324372376,-0.004606739858563025,0.011685392829809294,-0.08141074709192309,15.204452514648436
1369,2015-08-21,0.1796629187766086,0.1538213665565748,0.1796629187766086,0.16404494810640144,0.18566902463099744,-0.010898868689376312,-0.017015178551834598,-0.014044943820224727,-0.01685393258426965,0.002644235814910384,13.690101623535158
1370,2015-08-24,0.1524719066834182,0.1384392213285639,0.1524719066834182,0.14764045329576128,0.10571373415046724,-0.027191012093190383,-0.015382145228010903,-0.027191012093190383,-0.016404494810640158,-0.07995529048053024,12.321090698242188
1371,2015-08-25,0.1329213474573714,0.12526958979917374,0.14382022686218948,0.1329213474573714,0.2720350425332318,-0.019550559226046788,-0.01316963152939013,-0.008651679821228721,-0.01471910583838987,0.16632130838276454,11.148993492126463
1372,2015-08-26,0.13820224933409958,0.12769280122906976,0.14640449138169878,0.13348314735326874,0.1565535725521307,0.005280901876728167,0.002423211429895989,0.0025842645195092995,0.0005617998958973303,-0.11548146998110108,11.364659309387207
1373,2015-08-27,0.14134831374950627,0.1363320725687434,0.14539325371217193,0.1349438227964251,0.1016548669464508,0.0031460644154066852,0.008639271339673654,-0.0010112376695268488,0.0014606754431563671,-0.05489870560567992,12.133554458618164
1374,2015-08-28,0.1471910155221318,0.14275886235612162,0.15685393301288733,0.14325842696629212,0.16160949143143685,0.005842701772625525,0.006426789787378207,0.011460679300715398,0.008314604169867013,0.05995462448498606,12.705538749694824
1375,2015-08-31,0.14943820439027936,0.13348744424541345,0.14943820439027936,0.1415730379940419,0.10683618029930864,0.002247188868147565,-0.009271418110708168,-0.007415728622607974,-0.0016853889722502349,-0.0547733111321282,11.880382537841795
1376,2015-09-01,0.14213482717449746,0.1202124370617813,0.14213482717449746,0.1280898833542727,0.15306221020215324,-0.00730337721578192,-0.013275007183632156,-0.00730337721578192,-0.01348315463976918,0.046226029902844586,10.698906898498537
1377,2015-09-02,0.12359550561797752,0.12632315346364226,0.13707864954230492,0.12146067887209774,0.2699677913488752,-0.01853932155651991,0.006110716401860963,-0.005056177632192516,-0.006629204482174965,0.11690558114672198,11.24276065826416
1378,2015-09-07,0.13696628742003708,0.12611244501692526,0.14224718929676528,0.1337078608823626,0.08497980046174508,0.013370781802059556,-0.00021070844671700065,0.005168539754460355,0.01224718201026487,-0.18498799088713014,11.224007606506348
1379,2015-09-08,0.13617977399504586,0.13359279846877195,0.14325842696629212,0.1313483098919472,0.07431066098204951,-0.0007865134249912253,0.007480353451846694,0.0010112376695268488,-0.002359550990415405,-0.010669139479695557,11.889759063720705
1380,2015-09-09,0.14325842696629212,0.13696423005521968,0.15011235569300274,0.14325842696629212,0.16867649350198755,0.007078652971246269,0.003371431586447732,0.006853928726710645,0.011910117074344915,0.09436583251993806,12.189816474914553
1381,2015-09-10,0.1439325889844573,0.13433029946316494,0.1495505665125472,0.1415730379940419,0.08949629848356824,0.0006741620181651697,-0.002633930592054745,-0.0005617891804555741,-0.0016853889722502349,-0.07918019501841933,11.95539665222168
1382,2015-09-11,0.14168538940086794,0.13127494126223446,0.1449438159385424,0.13606741187277804,0.06924455166025151,-0.002247199583589349,-0.003055358200930475,-0.0046067505740048096,-0.005505626121263846,-0.020251746823316732,11.683469772338867
1383,2015-09-14,0.1404494382022472,0.11810529901740255,0.1430337027217565,0.12595505660839296,0.08562651919129359,-0.0012359511986207439,-0.0131696422448319,-0.0019101132167858856,-0.010112355264385087,0.016381967531042086,10.511371612548828
1384,2015-09-15,0.12595505660839296,0.11547136842534783,0.12977528304196476,0.12146067887209774,0.07314547335087612,-0.014494381593854244,-0.002633930592054745,-0.013258419679791744,-0.004494377736295213,-0.012481045840417468,10.276951789855957
1385,2015-09-16,0.1269662942779198,0.12505888135245674,0.13550562269232247,0.1230337057220802,0.0884897162699082,0.0010112376695268488,0.009587512927108952,0.005730339650357713,0.0015730268499824507,0.01534424291903208,11.130240440368652
1386,2015-09-17,0.13089887211831766,0.12379458781038775,0.14134831374950627,0.12820224547654055,0.1240890055328646,0.003932577840397855,-0.0012642935420690007,0.0058426910571837964,0.005168539754460355,0.03559928926295638,11.017718315124512
1387,2015-09-18,0.13314607170190704,0.12442673458142227,0.1348314606741573,0.12977528304196476,0.0488330826586004,0.0022471995835894047,0.0006321467710345003,-0.006516853075348965,0.0015730375654242068,-0.07525592287426419,11.073979377746582
1388,2015-09-21,0.13056179646695598,0.12937851166457273,0.13842696286319348,0.13056179646695598,0.05352907460147565,-0.002584275234951084,0.004951777083150463,0.0035955021890361756,0.0007865134249912253,0.004695991942875247,11.514687538146973
1389,2015-09-22,0.13707864954230492,0.1325392240888617,0.14258426494812698,0.13595506046595202,0.07275829998850497,0.006516853075348938,0.003160712424288975,0.004157302084933506,0.005393263998996034,0.01922922538702933,11.795990943908693
1390,2015-09-23,0.14000000042861768,0.12979993927344846,0.1404494382022472,0.13707864954230492,0.04979849700744903,0.0029213508863127624,-0.002739284815413245,-0.002134826745879781,0.0011235890763529044,-0.02295980298105596,11.552194595336912
1391,2015-09-24,0.13876404922999694,0.13085350293791695,0.14033707607997936,0.13775281156047006,0.04703555459344919,-0.0012359511986207439,0.0010535636644684876,-0.00011236212226783948,0.000674162018165142,-0.002762942413999839,11.645961761474608
1392,2015-09-25,0.13842696286319348,0.1231624303239115,0.14000000042861768,0.12775280770291106,0.06802666053260405,-0.00033708636680346293,-0.007691072614005452,-0.00033707565136167905,-0.010000003857559031,0.02099110593915486,10.961456298828123
1393,2015-09-28,0.13235954756147406,0.12326779526271175,0.1329213474573714,0.13044943434468814,0.03705824844237881,-0.00606741530171942,0.00010536493880027033,-0.007078652971246269,0.002696626641777139,-0.030968412090225238,10.970833778381348
1394,2015-09-29,0.13123595848512112,0.12274101343047752,0.13146067201421502,0.12820224547654055,0.03634484132516565,-0.001123589076352932,-0.0005267818322342438,-0.0014606754431563949,-0.0022471888681476204,-0.000713407117213162,10.9239501953125
1395,2015-09-30,0.13202247191011235,0.12463745374358105,0.1348314606741573,0.1295505587974291,0.05702201056897365,0.0007865134249912253,0.0018964403131035144,0.003370788659942281,0.0013483133208885554,0.020677169243808004,11.092733383178713
1396,2015-10-08,0.13696628742003708,0.13232852635758646,0.1424719135413009,0.1362921361173137,0.09166750994799118,0.004943815509924732,0.007691072614005423,0.007640452867143598,0.00674157731988459,0.03464549937901753,11.777238845825195
1397,2015-10-09,0.13955056265498814,0.13569994722859247,0.14516854018307798,0.138876400636823,0.07338619876012645,0.002584275234951056,0.0033714208710060034,0.0026966266417771108,0.0025842645195092995,-0.01828131118786473,12.077295303344732
1398,2015-10-12,0.14539325371217193,0.14339100912715613,0.15505618191836926,0.14539325371217193,0.08914109239969895,0.0058426910571837964,0.007691061898563667,0.009887641735291249,0.006516853075348938,0.015754893639572498,12.761799812316895
1399,2015-10-13,0.15123595548479746,0.14275886235612162,0.15415730637111022,0.1484269667207525,0.06479035112559213,0.005842701772625525,-0.0006321467710345141,-0.0008988755472590371,0.0030337130085805737,-0.02435074127410683,12.705538749694824
1400,2015-10-14,0.15056179346663226,0.14834279692574834,0.15999999742829402,0.1497752800416411,0.1228866348425366,-0.0006741620181651975,0.00558393456962672,0.005842691057183769,0.0013483133208885836,0.058096283716944475,13.202508926391602
1401,2015-10-15,0.15719100866424904,0.14918564142805807,0.15932584612557055,0.15516854404063707,0.05401341884573988,0.006629215197616778,0.0008428445023097307,-0.0006741513027234414,0.0053932639989959785,-0.06887321599679673,13.277522087097168
1402,2015-10-16,0.16067415944645913,0.14876421381918234,0.161685397115986,0.15471910626700755,0.060465961345913026,0.003483150782210093,-0.00042142760887572966,0.0023595509904154603,-0.0004494377736295185,0.006452542500173158,13.240015029907227
1403,2015-10-19,0.15831460845604373,0.1458142205570521,0.15831460845604373,0.15123595548479746,0.07789249364899391,-0.002359550990415405,-0.002949993262130246,-0.003370788659942281,-0.003483150782210093,0.017426532303080874,12.977465629577635
1404,2015-10-20,0.15516854404063707,0.1457088663336936,0.15651685736152562,0.15348314435294505,0.0598607404332367,-0.003146064415406657,-0.00010535422335850032,-0.0017977510945181019,0.0022471888681475927,-0.01803175321575721,12.96808910369873
1405,2015-10-21,0.15674157089061952,0.13791243949632967,0.1580898842115081,0.14561797795670756,0.0720681671820391,0.0015730268499824507,-0.007796426837363923,0.0015730268499824784,-0.007865166396237494,0.012207426748802395,12.27420711517334
1406,2015-10-22,0.14685392915532833,0.14349637406595636,0.15426965777793628,0.14561797795670756,0.04069020844163058,-0.009887641735291192,0.005583934569626692,-0.0038202264335718272,0.0,-0.03137795874040852,12.771177291870115
1407,2015-10-23,0.15280899305022164,0.14644634589720307,0.15764044643787856,0.15089887983343572,0.0532035261316829,0.0059550638948933365,0.002949971831246706,0.003370788659942281,0.005280901876728167,0.012513317690052324,13.033724784851072
1408,2015-10-26,0.15955055965466447,0.14644634589720307,0.16134831074918254,0.1533707822306772,0.0875688200683341,0.006741566604442807,0.0,0.003707864311303988,0.0024719023972414877,0.034365293936651185,13.033724784851072
1409,2015-10-27,0.15348314435294505,0.1456035121103351,0.15707864654198125,0.14898876661664984,0.05779628115093269,-0.00606741530171942,-0.0008428337868679747,-0.004269664207201318,-0.0043820156140273745,-0.029772538917401406,12.958712577819822
1410,2015-10-28,0.1578651706824142,0.14486600040050035,0.1601123595505618,0.15393258212657454,0.05877078187191601,0.0043820263294691575,-0.0007375117098347428,0.0030337130085805737,0.004943815509924732,0.0009745007209833248,12.893074035644533
1411,2015-10-29,0.15404494424884238,0.14802671282478932,0.15876404622967324,0.15269663092795382,0.07521445043831974,-0.0038202264335718272,0.003160712424288975,-0.0013483133208885554,-0.0012359511986207439,0.01644366856640373,13.17437744140625
1412,2015-10-30,0.1578651706824142,0.14623564816592785,0.1612359593423565,0.15325843082385116,0.14441801190025408,0.0038202264335718272,-0.0017910646588614747,0.0024719131126832443,0.0005617998958973303,0.06920356146193432,13.014972686767578
1413,2015-11-02,0.15393258212657454,0.14834279692574834,0.15943819753239666,0.1519101175029626,0.08144202908537568,-0.003932588555839639,0.0021071487598204874,-0.0017977618099598578,-0.0013483133208885554,-0.0629759828148784,13.202508926391602
1414,2015-11-03,0.1580898842115081,0.154769565282243,0.16606741273001338,0.1580898842115081,0.1289955068905031,0.004157302084933534,0.006426768356494666,0.00662921519761675,0.006179766708545503,0.04755347780512742,13.774491310119627
1415,2015-11-04,0.164606737286857,0.1585624244775665,0.1695505635122235,0.16247191054097726,0.14773573063302595,0.006516853075348883,0.003792859195323489,0.0034831507822101204,0.00438202632946913,0.01874022374252288,14.112055778503418
1416,2015-11-05,0.16741572605090194,0.1519249262434713,0.16887640149405833,0.16067415944645913,0.22283252778075796,0.002808988764044951,-0.006637498234095207,-0.0006741620181651697,-0.0017977510945181019,0.07509679714773196,13.521318435668945
1417,2015-11-06,0.16134831074918254,0.15245170807570552,0.164606737286857,0.16078652156872694,0.12010223285412365,-0.006067415301719392,0.0005267818322342299,-0.004269664207201346,0.00011236212226783948,-0.10273029492663427,13.568202018737793
1418,2015-11-09,0.1604494352019235,0.15245170807570552,0.16337078608823627,0.15943819753239666,0.14617566652790914,-0.0008988755472590371,0.0,-0.0012359511986207161,-0.0013483240363303395,0.02607343367378549,13.568202018737793
1419,2015-11-10,0.16179774852281206,0.15087135186356104,0.16224718629644158,0.1578651706824142,0.13495527867839885,0.0013483133208885276,-0.0015803562121444734,-0.0011235997917946883,-0.0015730268499824231,-0.011220387849510294,13.427550315856935
1420,2015-11-11,0.1601123595505618,0.1521356346901883,0.16224718629644158,0.15842697057831154,0.10979085024153633,-0.0016853889722502349,0.0012642828266272446,0.0,0.000561799895897358,-0.025164428436862517,13.540071487426758
1421,2015-11-12,0.16348314821050408,0.1505552784780438,0.16382022386186582,0.1585393219851376,0.14299755558822927,0.003370788659942281,-0.0015803562121444734,0.0015730375654242346,0.00011235140682602783,0.033206705346692934,13.3994197845459
1422,2015-11-13,0.16033708379509742,0.14486600040050035,0.16033708379509742,0.15393258212657454,0.1251866545152937,-0.003146064415406657,-0.005689278077543464,-0.003483140066768392,-0.004606739858563025,-0.01781090107293556,12.893074035644533
1423,2015-11-16,0.15146066901389132,0.1458142205570521,0.15584269534336048,0.15011235569300274,0.07115508830621216,-0.008876414781206099,0.0009482201565517434,-0.0044943884517369415,-0.0038202264335718,-0.05403156620908155,12.977465629577635
1424,2015-11-17,0.15707864654198125,0.1474999309925551,0.15999999742829402,0.15584269534336048,0.12013346408572073,0.0056179775280899005,0.0016857104355030015,0.004157302084933506,0.005730339650357713,0.048978375779508566,13.127493858337404
1425,2015-11-18,0.15730337078651685,0.1472892118303963,0.1580898842115081,0.15505618191836926,0.06888558919907513,0.00022472424453562342,-0.0002107191621587845,-0.0019101132167858856,-0.0007865134249912253,-0.0512478748866456,13.108739852905273
1426,2015-11-19,0.1580898842115081,0.14644634589720307,0.15831460845604373,0.15258426880568604,0.10114370775201807,0.0007865134249912531,-0.0008428659331932432,0.00022472424453562342,-0.002471913112683216,0.032258118552942965,13.033724784851072
1427,2015-11-20,0.15640449523925778,0.14539279294817636,0.15651685736152562,0.15426965777793628,0.08805241557522966,-0.001685388972250318,-0.0010535529490267037,-0.0017977510945181019,0.0016853889722502349,-0.013091292176788422,12.939958572387695
1428,2015-11-23,0.15505618191836926,0.1457088663336936,0.15719100866424904,0.1548314576738336,0.07868005114663036,-0.0013483133208885276,0.0003160733855172293,0.0006741513027234137,0.0005617998958973303,-0.009372364428599305,12.96808910369873
1429,2015-11-24,0.1559550574656283,0.1477106394392721,0.15842697057831154,0.15404494424884238,0.09768765027254167,0.0008988755472590371,0.002001773105578502,0.0012359619140625278,-0.0007865134249912253,0.01900759912591131,13.146246910095215
1430,2015-11-25,0.15764044643787856,0.1481320884790313,0.15797753280468202,0.1560674195878961,0.10001505596634164,0.0016853889722502624,0.0004214490397592141,-0.0004494377736295463,0.0020224753390537253,0.0023274056937999665,13.183755874633787
1431,2015-11-26,0.15831460845604373,0.14697314916032087,0.1602247216728296,0.1559550574656283,0.10121987591619756,0.0006741620181651697,-0.0011589393187104444,0.0022471888681475927,-0.00011236212226781171,0.0012048199498559259,13.080610275268555
1432,2015-11-27,0.15573033322109264,0.13801780443512993,0.1559550574656283,0.14696629127759614,0.1204230604713548,-0.002584275234951084,-0.008955344725190939,-0.004269664207201318,-0.008988766188032155,0.019203184555157224,12.283584594726564
1433,2015-11-30,0.14707865339986395,0.13696423005521968,0.14887640449438205,0.14067416244678282,0.08514690849005485,-0.008651679821228692,-0.0010535743799102435,-0.007078652971246269,-0.006292128830813315,-0.035276151981299936,12.189816474914553
1434,2015-12-01,0.14606741573033707,0.1374910118874539,0.14764045329576128,0.14382022686218948,0.06650838612502853,-0.0010112376695268763,0.0005267818322342299,-0.0012359511986207439,0.003146064415406657,-0.01863852236502632,12.236700057983398
1435,2015-12-02,0.1465168535039666,0.13854456483648062,0.14887640449438205,0.1449438159385424,0.057787918135238876,0.0004494377736295185,0.0010535529490267037,0.0012359511986207439,0.0011235890763529044,-0.008720467989789663,12.330466270446776
1436,2015-12-03,0.14797752894712296,0.14065173502718464,0.15168539325842698,0.14707865339986395,0.05147912051938109,0.0014606754431563671,0.0021071701907040274,0.002808988764044951,0.002134837461321565,-0.0063087976158577785,12.518004417419435
1437,2015-12-04,0.1495505665125472,0.14370707179723158,0.15370786859748067,0.14853932884302032,0.08490934300630948,0.0015730375654242346,0.003055336770046935,0.0020224753390536976,0.0014606754431563671,0.033430222486928375,12.789929389953608
1438,2015-12-07,0.1548314576738336,0.14886957875798254,0.15955055965466447,0.1543820199002041,0.13688223678461411,0.005280891161286411,0.00516250696075099,0.0058426910571837964,0.005842691057183769,0.05197289377830465,13.24939250946045
1439,2015-12-08,0.1575280950310525,0.14591958549585235,0.15764044643787856,0.15404494424884238,0.07992880548242252,0.002696637357218895,-0.0029499932621302183,-0.0019101132167859136,-0.00033707565136170686,-0.05695343130219159,12.98684310913086
1440,2015-12-09,0.1556179818142666,0.14539279294817636,0.15820224633377591,0.1548314576738336,0.06603097087404022,-0.0019101132167858856,-0.000526792547675986,0.000561799895897358,0.0007865134249912253,-0.0138978346083823,12.939958572387695
1441,2015-12-10,0.15505618191836926,0.14223206980844566,0.15640449523925778,0.15123595548479746,0.0599545610326667,-0.000561799895897358,-0.0031607231397307307,-0.0017977510945181296,-0.0035955021890361483,-0.006076409841373524,12.658654212951662
1442,2015-12-11,0.15134831760706527,0.14033564021078387,0.15157303113615914,0.1484269667207525,0.0495127839037608,-0.003707864311303988,-0.0018964295976617587,-0.004831464103098647,-0.002808988764044951,-0.0104417771289059,12.489871978759766
1443,2015-12-14,0.1477528047025873,0.14792135860143082,0.15876404622967324,0.1471910155221318,0.0848586446031277,-0.0035955129044779603,0.00758571839064695,0.007191015093514108,-0.0012359511986207161,0.0353458606993669,13.165000915527346
1444,2015-12-15,0.15730337078651685,0.1457088663336936,0.1586516841074054,0.15460674414473974,0.06800309434118762,0.00955056608392954,-0.002212492267737232,-0.00011236212226783948,0.007415728622607949,-0.016855550261940064,12.96808910369873
1445,2015-12-16,0.1560674195878961,0.14802671282478932,0.1602247216728296,0.1559550574656283,0.08974042493713716,-0.0012359511986207439,0.002317846491095732,0.0015730375654242068,0.0013483133208885554,0.021737330595949525,13.17437744140625
1446,2015-12-17,0.15842697057831154,0.1504499242546853,0.16056179732419132,0.15696629513515514,0.121778148203958,0.0023595509904154603,0.002423211429895989,0.00033707565136170686,0.0010112376695268488,0.03203772326682083,13.390043258666992
1447,2015-12-18,0.16056179732419132,0.14950171481357533,0.16303371043687456,0.15921348400330276,0.08150727076015853,0.002134826745879753,-0.0009482094411099873,0.0024719131126832443,0.0022471888681475927,-0.04027087744379946,13.305652618408205
1448,2015-12-21,0.15932584612557055,0.15255706229906404,0.1626966240700711,0.1585393219851376,0.08846953843234649,-0.0012359511986207714,0.003055347485488718,-0.00033708636680346293,-0.000674162018165142,0.006962267672187965,13.5775785446167
1449,2015-12-22,0.16292134831460675,0.15845708096964975,0.1694382013899557,0.16179774852281206,0.17462320680255566,0.0035955021890362038,0.005900018670585705,0.00674157731988459,0.003258426537674441,0.08615366837020914,14.102680206298828
1450,2015-12-23,0.1692134878608618,0.15592850460095353,0.16988763916358518,0.16528089930502216,0.1251234813861225,0.006292139546255043,-0.002528576368696217,0.00044943777362949083,0.0034831507822101204,-0.04949972541643313,13.877636909484865
1451,2015-12-24,0.1642696616354953,0.15782492348317348,0.16966292563449134,0.16303371043687456,0.08286311992059424,-0.004943826225366489,0.0018964188822199468,-0.0002247135290938396,-0.0022471888681475927,-0.042260361465528265,14.04641819000244
1452,2015-12-25,0.16741572605090194,0.15529635782991902,0.16932583926768788,0.16438202375776312,0.07551002403243906,0.0031460644154066297,-0.002528565653254489,-0.00033708636680346293,0.0013483133208885554,-0.007353095888155178,13.821375846862788
1453,2015-12-28,0.16595506132318733,0.14960706903693385,0.1692134878608618,0.15932584612557055,0.09656041981881926,-0.0014606647277146114,-0.005689288792985164,-0.00011235140682608336,-0.005056177632192571,0.0210503957863802,13.315029144287115
1454,2015-12-29,0.16089887297555305,0.15339993894769907,0.16449438588003093,0.15932584612557055,0.057407978337276636,-0.005056188347634272,0.0037928699107652453,-0.004719101980830864,0.0,-0.03915244148154261,13.652594566345215
1455,2015-12-30,0.16348314821050408,0.15339993894769907,0.16505617506048653,0.1621348348896155,0.04649365909551054,0.0025842752349510283,0.0,0.0005617891804556019,0.002808988764044951,-0.010914319241766106,13.652594566345215
1456,2015-12-31,0.16404494810640144,0.1471838683224796,0.16483146153139264,0.15539325756973096,0.08397561674575743,0.000561799895897358,-0.006216070625219478,-0.00022471352909389508,-0.006741577319884534,0.037481957650246915,13.099364280700685
1457,2016-01-04,0.15730337078651685,0.14349637406595636,0.1661797748522812,0.15123595548479746,0.12139712971656635,-0.00674157731988459,-0.0036874942565232327,0.0013483133208885554,-0.004157302084933506,0.03742151297080891,12.771177291870115
1458,2016-01-05,0.1471910155221318,0.1507660083556443,0.16337078608823627,0.14662921562623446,0.1705808752729687,-0.010112355264385059,0.007269634289687937,-0.002808988764044923,-0.004606739858563025,0.049183745556402335,13.418174743652342
1459,2016-01-06,0.16112359722008865,0.16256599211960696,0.17359550347488914,0.16067415944645913,0.24167233359331014,0.013932581697956858,0.011799983763962657,0.010224717386652898,0.014044943820224698,0.07109145832034147,14.46837329864502
1460,2016-01-07,0.16865168796496444,0.15066065413228585,0.1694382013899557,0.15842697057831154,0.045171058950428084,0.007528090744875787,-0.01190533798732113,-0.0041573020849334785,-0.002247188868147565,-0.19650127464288208,13.40879821777344
1461,2016-01-08,0.16516853718275434,0.16246063789624846,0.17640449223893412,0.16067415944645913,0.28843982751832165,-0.003483150782210093,0.01179998376396263,0.006966290848978429,0.002247188868147565,0.2432687685678936,14.458996772766113
1462,2016-01-11,0.16853932584269662,0.14644634589720307,0.1752809031625812,0.1559550574656283,0.23981361211135235,0.003370788659942281,-0.016014291999045388,-0.0011235890763529044,-0.0047191019808308365,-0.04862621540696932,13.033724784851072
1463,2016-01-12,0.15056179346663226,0.1438124260205901,0.1602247216728296,0.14662921562623446,0.14274373362025966,-0.01797753237606436,-0.002633919876612961,-0.015056181489751604,-0.00932584183939386,-0.09706987849109268,12.79930591583252
1464,2016-01-13,0.1533707822306772,0.14223206980844566,0.15573033322109264,0.1471910155221318,0.10862924132117577,0.002808988764044951,-0.0015803562121444734,-0.004494388451736968,0.000561799895897358,-0.034114492299083865,12.658654212951662
1465,2016-01-14,0.14584269148580145,0.1421267263005289,0.1522471931543243,0.1415730379940419,0.11728665039596912,-0.007528090744875758,-0.00010534350791674418,-0.0034831400667683365,-0.0056179775280899005,0.008657409074793357,12.64927864074707
1466,2016-01-15,0.15146066901389132,0.1364374375075437,0.1543820199002041,0.14292135131493044,0.08574146941307595,0.0056179775280898745,-0.005689288792985192,0.002134826745879781,0.0013483133208885554,-0.031545180982893176,12.142931938171387
1467,2016-01-18,0.14179775152313576,0.13338206859117144,0.1477528047025873,0.140561800324515,0.09305228067559868,-0.009662917490755568,-0.0030553689163722586,-0.006629215197616778,-0.002359550990415432,0.007310811262522726,11.871004104614258
1468,2016-01-19,0.14292135131493044,0.13696423005521968,0.1471910155221318,0.14224718929676528,0.10463528583988142,0.0011235997917946883,0.0035821614640482455,-0.0005617891804555186,0.0016853889722502624,0.01158300516428275,12.189816474914553
1469,2016-01-20,0.1441573025135512,0.13464636213324044,0.1483146045984847,0.1426966270703948,0.0888705444003417,0.0012359511986207439,-0.002317867921979244,0.0011235890763529044,0.0004494377736295185,-0.015764741439539726,11.983526229858398
1470,2016-01-21,0.1404494382022472,0.12748209278235276,0.14483146453171633,0.13516853632551898,0.08670071619648118,-0.003707864311303988,-0.007164269350887681,-0.0034831400667683643,-0.007528090744875787,-0.0021698282038605248,11.345906257629395
1471,2016-01-22,0.13786517368273787,0.12937851166457273,0.13910112488135862,0.13359550947553656,0.0504464720929212,-0.002584264519509327,0.0018964188822199746,-0.005730339650357713,-0.0015730268499824507,-0.03625424410355998,11.514687538146973
1472,2016-01-25,0.1404494382022472,0.13243385915006145,0.14382022686218948,0.13932583841045248,0.07510967796856538,0.002584264519509327,0.003055347485488718,0.004719101980830864,0.005730328934915929,0.02466320587564417,11.786613464355467
1473,2016-01-26,0.14089887597587672,0.1253749333070905,0.14471910240944852,0.1291011210237996,0.0992985650664068,0.0004494377736295185,-0.007058925842970938,0.0008988755472590371,-0.010224717386652898,0.024188887097841418,11.158369064331056
1474,2016-01-27,0.13820224933409958,0.12790350967578673,0.13820224933409958,0.1269662942779198,0.09322370346162606,-0.002696626641777139,0.002528576368696217,-0.006516853075348938,-0.002134826745879781,-0.0060748616047807255,11.38341236114502
1475,2016-01-28,0.1347190985518895,0.1253749333070905,0.13651684964640753,0.1291011210237996,0.054518499307976316,-0.003483150782210093,-0.002528576368696217,-0.0016853996876920465,0.002134826745879781,-0.03870520415364975,11.158369064331056
1476,2016-01-29,0.1337078608823626,0.12895708405569695,0.1389887627590908,0.1310112342405855,0.07204708832154225,-0.0010112376695268763,0.0035821507486064608,0.002471913112683272,0.0019101132167859136,0.01752858901356593,11.477180480957033
1477,2016-02-01,0.13707864954230492,0.13022136688232422,0.14112360022041234,0.1349438227964251,0.059942949258220815,0.003370788659942309,0.0012642828266272446,0.002134837461321537,0.003932588555839611,-0.012104139063321431,11.589701652526855
1478,2016-02-02,0.13966292477725595,0.13274995396646222,0.1423595514190331,0.1386516871077291,0.04966654156407378,0.0025842752349510283,0.0025285870841380014,0.0012359511986207439,0.003707864311303988,-0.010276407694147031,11.814745903015135
1479,2016-02-03,0.14101123809814453,0.13148564970895146,0.14213482717449746,0.13662921176867535,0.05408668089369191,0.0013483133208885836,-0.0012643042575107564,-0.00022472424453565118,-0.0020224753390537253,0.004420139329618128,11.70222282409668
1480,2016-02-04,0.1415730379940419,0.1329606624131792,0.14404494039128338,0.14022471395771155,0.04269174840404092,0.000561799895897358,0.0014750127042277295,0.0019101132167859414,0.0035955021890361756,-0.01139493248965099,11.833498954772947
1481,2016-02-05,0.14213482717449746,0.13601599918322616,0.1487640423721142,0.14101123809814453,0.07525258528226497,0.0005617891804555464,0.0030553367700469625,0.0047191019808308365,0.0007865241404329816,0.03256083687822405,12.105423927307127
1482,2016-02-15,0.14359550261765386,0.1361213641220264,0.14606741573033707,0.13977527618408206,0.05881691170810267,0.0014606754431563949,0.00010536493880025645,-0.002696626641777139,-0.0012359619140625,-0.016435673574162292,12.11480140686035
1483,2016-02-16,0.14584269148580145,0.14001956682526664,0.15134831760706527,0.14348315121082778,0.0697085277099959,0.0022471888681476204,0.003898202703240233,0.005280901876728194,0.003707875026745744,0.01089161600189322,12.461741447448732
1484,2016-02-17,0.1483146045984847,0.14001956682526664,0.1521348310320565,0.14674157774850224,0.03885738819644219,0.0024719131126832443,0.0,0.0007865134249912253,0.003258426537674469,-0.03085113951355372,12.461741447448732
1485,2016-02-18,0.14943820439027936,0.13601599918322616,0.1506741555889001,0.144269664635819,0.059264225178778815,0.0011235997917946603,-0.00400356764204049,-0.0014606754431563949,-0.0024719131126832443,0.020406836982336626,12.105423927307127
1486,2016-02-19,0.1449438159385424,0.1363320725687434,0.14910112873891765,0.14382022686218948,0.05031317146037518,-0.004494388451736968,0.00031607338551725705,-0.0015730268499824507,-0.0004494377736295185,-0.008951053718403636,12.133554458618164
1487,2016-02-22,0.14595505360806926,0.14138921459069412,0.1507865177111679,0.14539325371217193,0.06338654470217167,0.0010112376695268763,0.005057142021950707,0.0016853889722502624,0.0015730268499824507,0.013073373241796506,12.583640098571776
1488,2016-02-23,0.15168539325842698,0.13938742005423213,0.15168539325842698,0.14685392915532833,0.05099077877899615,0.005730339650357713,-0.002001794536461987,0.0008988755472590648,0.0014606754431563949,-0.012395765923175532,12.40548038482666
1489,2016-02-24,0.1483146045984847,0.14065173502718464,0.15146066901389132,0.14674157774850224,0.04277478210917692,-0.003370788659942281,0.0012643149729525127,-0.00022472424453565118,-0.00011235140682608336,-0.008215996669819231,12.518004417419435
1490,2016-02-25,0.1500000042861767,0.13169636887111022,0.15022471781527058,0.13707864954230492,0.06810205457848713,0.0016853996876920185,-0.008955366156074424,-0.0012359511986207439,-0.009662928206197324,0.02532727246931021,11.72097682952881
