,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1638,2016-09-28,0.571428580195572,0.450129154136906,0.571428580195572,0.568854580070011,0.009916798774196729,0.003861030872843396,-0.0010161479645957594,-0.0012869693782786573,0.003861030872843396,-0.00547168301123181,3.4975035190582275
1639,2016-09-29,0.5701415494482895,0.4511453021015018,0.571428580195572,0.568854580070011,0.014377729821235832,-0.001287030747282425,0.0010161479645957594,0.0,0.0,0.0044609310470391005,3.505398988723755
1640,2016-09-30,0.5701415494482895,0.450129154136906,0.571428580195572,0.568854580070011,0.00877104802447942,0.0,-0.0010161479645957594,0.0,0.0,-0.0056066817967564105,3.4975035190582275
1641,2016-10-10,0.5701415494482895,0.4531774446081838,0.5740025803211329,0.5701415494482895,0.026418824128270253,0.0,0.003048290471277748,0.0025740001255609712,0.0012869693782785465,0.017647776103790834,3.5211887359619136
1642,2016-10-11,0.5740025803211329,0.4521612966435881,0.5740025803211329,0.571428580195572,0.018628899319484183,0.003861030872843396,-0.0010161479645957039,0.0,0.001287030747282425,-0.007789924808786066,3.5132932662963867
1643,2016-10-12,0.571428580195572,0.450129154136906,0.5727155495738506,0.568854580070011,0.019942256601694214,-0.0025740001255609712,-0.002032142506682044,-0.0012870307472823141,-0.0025740001255609712,0.0013133572822100273,3.4975035190582275
1644,2016-10-13,0.5701415494482895,0.4491130982258159,0.571428580195572,0.5675675493227286,0.016119727956001743,-0.001287030747282425,-0.001016055911090108,-0.0012869693782786573,-0.001287030747282425,-0.0038225286456924704,3.489608764648437
1645,2016-10-14,0.5675675493227286,0.4491130982258159,0.5701415494482895,0.5649935491971676,0.022775755736096224,-0.0025740001255609712,0.0,-0.001287030747282425,-0.0025740001255609712,0.006656027780094481,3.489608764648437
1646,2016-10-17,0.5675675493227286,0.4450487211589463,0.568854580070011,0.5611325796933281,0.02030506428097033,0.0,-0.004064377066869629,-0.0012869693782785465,-0.003860969503839517,-0.002470691455125889,3.458028554916382
1647,2016-10-18,0.5624195490716066,0.44809698094572215,0.5675675493227286,0.5624195490716066,0.020372100834987486,-0.005148000251121943,0.0030482597867758643,-0.001287030747282425,0.0012869693782785465,6.703655401715107e-05,3.4817135334014893
1648,2016-10-19,0.5675675493227286,0.44809698094572215,0.5701415494482895,0.5649935491971676,0.0181365930620258,0.005148000251121943,0.0,0.0025740001255609712,0.0025740001255609712,-0.002235507772961685,3.4817135334014893
1649,2016-10-20,0.5675675493227286,0.4460648077545382,0.5675675493227286,0.563706579818889,0.01695366811412825,0.0,-0.002032173191183928,-0.0025740001255609712,-0.0012869693782785465,-0.0011829249478975505,3.4659235477447514
1650,2016-10-21,0.5649935491971676,0.44809698094572215,0.5675675493227286,0.563706579818889,0.011304641116425812,-0.0025740001255609712,0.002032173191183928,0.0,0.0,-0.005649026997702439,3.4817135334014893
1651,2016-10-24,0.5662805799444499,0.450129154136906,0.5727155495738506,0.5649935491971676,0.04980663075213939,0.001287030747282425,0.0020321731911838725,0.0051480002511220535,0.0012869693782785465,0.03850198963571358,3.4975035190582275
1652,2016-10-25,0.5701415494482895,0.4521612966435881,0.5727155495738506,0.568854580070011,0.027771448649618585,0.003860969503839517,0.002032142506682044,0.0,0.003861030872843396,-0.022035182102520808,3.5132932662963867
1653,2016-10-26,0.571428580195572,0.4491130982258159,0.571428580195572,0.5675675493227286,0.02742897019446932,0.001287030747282425,-0.003048198417772152,-0.0012869693782786573,-0.001287030747282425,-0.00034247845514926567,3.489608764648437
1654,2016-10-27,0.5675675493227286,0.4491130982258159,0.568854580070011,0.5649935491971676,0.02088238408591739,-0.003861030872843396,0.0,-0.0025740001255609712,-0.0025740001255609712,-0.006546586108551925,3.489608764648437
1655,2016-10-28,0.5675675493227286,0.4511453021015018,0.5727155495738506,0.5662805799444499,0.02726645758105319,0.0,0.002032203875685868,0.003860969503839629,0.001287030747282425,0.0063840734951357975,3.505398988723755
1656,2016-10-31,0.568854580070011,0.450129154136906,0.571428580195572,0.5662805799444499,0.02276156863457497,0.001287030747282425,-0.0010161479645957594,-0.0012869693782786573,0.0,-0.004504888946478221,3.4975035190582275
1657,2016-11-01,0.568854580070011,0.4511453021015018,0.571428580195572,0.5675675493227286,0.02021155335073076,0.0,0.0010161479645957594,0.0,0.0012869693782785465,-0.0025500152838442113,3.505398988723755
1658,2016-11-02,0.568854580070011,0.4491130982258159,0.5701415494482895,0.5662805799444499,0.01904425080937941,0.0,-0.002032203875685868,-0.001287030747282425,-0.0012869693782785465,-0.0011673025413513475,3.489608764648437
1659,2016-11-03,0.568854580070011,0.4491130982258159,0.5701415494482895,0.5662805799444499,0.019966821052796662,0.0,0.0,0.0,0.0,0.000922570243417256,3.489608764648437
1660,2016-11-04,0.568854580070011,0.44809698094572215,0.568854580070011,0.5649935491971676,0.031248873618799314,0.0,-0.0010161172800937646,-0.0012869693782785465,-0.001287030747282425,0.011282052566002643,3.4817135334014893
1661,2016-11-07,0.5662805799444499,0.44809698094572215,0.5675675493227286,0.5649935491971676,0.01944590833139821,-0.0025740001255609712,0.0,-0.001287030747282425,0.0,-0.011802965287401102,3.4817135334014893
1662,2016-11-08,0.5662805799444499,0.4511453021015018,0.5727155495738506,0.5662805799444499,0.05697889574078135,0.0,0.003048321155779632,0.0051480002511220535,0.001287030747282425,0.037532987409383135,3.505398988723755
1663,2016-11-09,0.568854580070011,0.447080925034632,0.5701415494482895,0.563706579818889,0.042814474327869084,0.0025740001255609712,-0.00406437706686974,-0.0025740001255610823,-0.0025740001255609712,-0.014164421412912269,3.4738187789916988
1664,2016-11-10,0.568854580070011,0.450129154136906,0.5701415494482895,0.5675675493227286,0.024599873918821145,0.0,0.0030482291022739805,0.0,0.003860969503839517,-0.01821460040904793,3.4975035190582275
1665,2016-11-11,0.568854580070011,0.44809698094572215,0.5701415494482895,0.5611325796933281,0.06475282955507508,0.0,-0.0020321731911838725,0.0,-0.006434969629400489,0.04015295563625392,3.4817135334014893
1666,2016-11-14,0.5662805799444499,0.447080925034632,0.5675675493227286,0.5649935491971676,0.06425046202482218,-0.0025740001255609712,-0.001016055911090108,-0.0025740001255609712,0.003860969503839517,-0.0005023675302528868,3.4738187789916988
1667,2016-11-15,0.5662805799444499,0.447080925034632,0.5662805799444499,0.5649935491971676,0.025236104849080544,0.0,0.0,-0.0012869693782785465,0.0,-0.039014357175741636,3.4738187789916988
1668,2016-11-16,0.5662805799444499,0.447080925034632,0.5662805799444499,0.5649935491971676,0.023337476023976837,0.0,0.0,0.0,0.0,-0.0018986288251037105,3.4738187789916988
1669,2016-11-17,0.5649935491971676,0.4460648077545382,0.5662805799444499,0.563706579818889,0.017992686229554602,-0.001287030747282425,-0.0010161172800938199,0.0,-0.0012869693782785465,-0.005344789794422232,3.4659235477447514
1670,2016-11-18,0.5649935491971676,0.4460648077545382,0.5662805799444499,0.563706579818889,0.019117064600765992,0.0,0.0,0.0,0.0,0.0011243783712113868,3.4659235477447514
1671,2016-11-21,0.5649935491971676,0.4491130982258159,0.568854580070011,0.5649935491971676,0.042184068433598614,0.0,0.003048290471277693,0.0025740001255609712,0.0012869693782785465,0.023067003832832614,3.489608764648437
1672,2016-11-22,0.5675675493227286,0.450129154136906,0.571428580195572,0.5675675493227286,0.08088027597829589,0.0025740001255609712,0.001016055911090108,0.0025740001255609712,0.0025740001255609712,0.038696207544697284,3.4975035190582275
1673,2016-11-23,0.568854580070011,0.4521612966435881,0.5752895496994116,0.5675675493227286,0.07772499855708759,0.001287030747282425,0.002032142506682044,0.003860969503839629,0.0,-0.0031552774212083023,3.5132932662963867
1674,2016-11-24,0.571428580195572,0.4511453021015018,0.5727155495738506,0.5701415494482895,0.033613808608624014,0.0025740001255609712,-0.0010159945420862848,-0.0025740001255609712,0.0025740001255609712,-0.04411118994846358,3.505398988723755
1675,2016-11-25,0.5701415494482895,0.4572418523595553,0.5791505805722549,0.5701415494482895,0.0691603278044944,-0.001287030747282425,0.006096550258053557,0.006435030998404256,0.0,0.03554651919587039,3.552769184112549
1676,2016-11-28,0.5791505805722549,0.462322316022017,0.5868725809489379,0.5791505805722549,0.08155342831262817,0.00900903112396534,0.005080463662461676,0.007722000376683025,0.00900903112396534,0.012393100508133791,3.5922443866729736
1677,2016-11-29,0.5855856115706592,0.4643544892132009,0.5881596116962202,0.5830116114450983,0.04942035193102935,0.006435030998404367,0.0020321731911838725,0.0012870307472823141,0.003861030872843396,-0.03213307638159883,3.608034372329712
1678,2016-11-30,0.5868725809489379,0.4592740255507393,0.5868725809489379,0.5791505805722549,0.04085921827627907,0.0012869693782786573,-0.0050804636624616215,-0.0012870307472823141,-0.003861030872843396,-0.00856113365475028,3.568559169769287
1679,2016-12-01,0.5817245806978159,0.4592740255507393,0.5855856115706592,0.5791505805722549,0.036704323949561315,-0.0051480002511220535,0.0,-0.0012869693782786573,0.0,-0.004154894326717756,3.568559169769287
1680,2016-12-02,0.5804376113195373,0.4592740255507393,0.5842985808233768,0.5752895496994116,0.059228223710368136,-0.0012869693782785465,0.0,-0.001287030747282425,-0.003861030872843285,0.02252389976080682,3.568559169769287
1681,2016-12-05,0.5791505805722549,0.463338402617609,0.5881596116962202,0.5778635498249726,0.061477446994246024,-0.001287030747282425,0.004064377066869684,0.003861030872843396,0.0025740001255609712,0.0022492232838778807,3.6001393795013428
1682,2016-12-06,0.5855856115706592,0.461306260110927,0.5894465810744989,0.5842985808233768,0.03644904734348778,0.006435030998404367,-0.0020321425066819328,0.0012869693782786573,0.006435030998404256,-0.025028399650758242,3.5843496322631836
1683,2016-12-07,0.5842985808233768,0.4602901121463312,0.5868725809489379,0.5817245806978159,0.022913427541602797,-0.001287030747282425,-0.0010161479645958702,-0.0025740001255609712,-0.0025740001255609712,-0.013535619801884984,3.5764541625976562
1684,2016-12-08,0.5842985808233768,0.461306260110927,0.5855856115706592,0.5804376113195373,0.02879337943179408,0.0,0.0010161479645958702,-0.0012869693782786573,-0.0012869693782785465,0.00587995189019129,3.5843496322631836
1685,2016-12-09,0.5842985808233768,0.4663866624043848,0.5945945813256208,0.5830116114450983,0.08180315253680992,0.0,0.0050804022934577975,0.009008969754961571,0.0025740001255609712,0.05300977310501585,3.62382435798645
1686,2016-12-12,0.5907336118217812,0.4704510394712545,0.6010296123240252,0.5881596116962202,0.0901917776076889,0.006435030998404367,0.004064377066869684,0.006435030998404367,0.005148000251121943,0.008388625070878966,3.6554045677185063
1687,2016-12-13,0.5920205812000598,0.463338402617609,0.5933076119473422,0.5855856115706592,0.039505203555645324,0.0012869693782786573,-0.007112636853645549,-0.007722000376683025,-0.0025740001255609712,-0.050686574052043576,3.6001393795013428
1688,2016-12-14,0.5868725809489379,0.4643544892132009,0.5920205812000598,0.5868725809489379,0.024911405460724883,-0.005148000251121943,0.0010160865955919363,-0.0012870307472823141,0.0012869693782786573,-0.014593798094920446,3.608034372329712
1689,2016-12-15,0.5868725809489379,0.4531774446081838,0.5881596116962202,0.571428580195572,0.042195602375127685,0.0,-0.011177044605017115,-0.003860969503839629,-0.015444000753365937,0.0172841969144028,3.5211887359619136
1690,2016-12-16,0.5727155495738506,0.450129154136906,0.5740025803211329,0.5675675493227286,0.035809235219475925,-0.014157031375087281,-0.003048290471277748,-0.014157031375087281,-0.003861030872843396,-0.006386367155651752,3.4975035190582275
1691,2016-12-19,0.5701415494482895,0.4511453021015018,0.5727155495738506,0.5675675493227286,0.01675183036465443,-0.0025740001255610823,0.0010161479645957594,-0.0012870307472823141,0.0,-0.01905740485482149,3.505398988723755
1692,2016-12-20,0.571428580195572,0.44809698094572215,0.5727155495738506,0.5624195490716066,0.03464665497976507,0.001287030747282425,-0.003048321155779632,0.0,-0.005148000251121943,0.017894824615110636,3.4817135334014893
1693,2016-12-21,0.5649935491971676,0.4491130982258159,0.5701415494482895,0.5649935491971676,0.024765691705792615,-0.006435030998404367,0.0010161172800937646,-0.0025740001255610823,0.0025740001255609712,-0.009880963273972448,3.489608764648437
1694,2016-12-22,0.568854580070011,0.447080925034632,0.5701415494482895,0.5649935491971676,0.020474826463880453,0.003861030872843396,-0.0020321731911838725,0.0,0.0,-0.004290865241912165,3.4738187789916988
1695,2016-12-23,0.5662805799444499,0.447080925034632,0.5675675493227286,0.563706579818889,0.02021795264337366,-0.0025740001255609712,0.0,-0.0025740001255609712,-0.0012869693782785465,-0.0002568738205067922,3.4738187789916988
1696,2016-12-26,0.563706579818889,0.44809698094572215,0.5675675493227286,0.5598455489460457,0.029962963179091518,-0.0025740001255609712,0.001016055911090108,0.0,-0.003861030872843396,0.009745010535717854,3.4817135334014893
1697,2016-12-27,0.5649935491971676,0.4460648077545382,0.5675675493227286,0.563706579818889,0.016389092700257575,0.0012869693782785465,-0.002032173191183928,0.0,0.003861030872843396,-0.013573870478833941,3.4659235477447514
1698,2016-12-28,0.5649935491971676,0.4440326038788524,0.5649935491971676,0.5598455489460457,0.03123920988241063,0.0,-0.0020322038756858123,-0.0025740001255609712,-0.003861030872843396,0.014850117182153056,3.4501333236694336
1699,2016-12-29,0.5611325796933281,0.4450487211589463,0.5649935491971676,0.5611325796933281,0.026592349610940917,-0.003860969503839517,0.0010161172800938756,0.0,0.001287030747282425,-0.004646860271469717,3.458028554916382
1700,2016-12-30,0.563706579818889,0.44809698094572215,0.5675675493227286,0.5624195490716066,0.029490649535763518,0.0025740001255609712,0.0030482597867758643,0.0025740001255609712,0.0012869693782785465,0.0028982999248226005,3.4817135334014893
1701,2017-01-03,0.5662805799444499,0.450129154136906,0.5701415494482895,0.5649935491971676,0.035061846579911966,0.0025740001255609712,0.0020321731911838725,0.0025740001255609712,0.0025740001255609712,0.005571197044148452,3.4975035190582275
1702,2017-01-04,0.568854580070011,0.450129154136906,0.571428580195572,0.5675675493227286,0.04003081366954453,0.0025740001255609712,0.0,0.001287030747282425,0.0025740001255609712,0.004968967089632563,3.4975035190582275
1703,2017-01-05,0.5701415494482895,0.4511453021015018,0.5727155495738506,0.568854580070011,0.02940494896727205,0.0012869693782785465,0.0010161479645957594,0.0012869693782786573,0.001287030747282425,-0.010625864702272482,3.505398988723755
1704,2017-01-06,0.571428580195572,0.4511453021015018,0.5727155495738506,0.5701415494482895,0.029287826865440018,0.001287030747282425,0.0,0.0,0.0012869693782785465,-0.00011712210183202619,3.505398988723755
1705,2017-01-09,0.5727155495738506,0.4531774446081838,0.5765765804466939,0.5701415494482895,0.03953622216682011,0.0012869693782786573,0.0020321425066819887,0.003861030872843285,0.0,0.010248395301380088,3.5211887359619136
1706,2017-01-10,0.5727155495738506,0.4531774446081838,0.5752895496994116,0.571428580195572,0.021429688714089144,0.0,0.0,-0.0012870307472823141,0.001287030747282425,-0.01810653345273096,3.5211887359619136
1707,2017-01-11,0.5740025803211329,0.4541935312037757,0.5765765804466939,0.5727155495738506,0.017636824497555655,0.0012870307472823141,0.0010160865955919363,0.0012870307472823141,0.0012869693782786573,-0.003792864216533489,3.529083728790283
1708,2017-01-12,0.5740025803211329,0.4541935312037757,0.5752895496994116,0.571428580195572,0.02092579095479229,0.0,0.0,-0.0012870307472823141,-0.0012869693782786573,0.003288966457236635,3.529083728790283
1709,2017-01-13,0.5727155495738506,0.4562257043949596,0.5778635498249726,0.571428580195572,0.03159128205906931,-0.0012870307472823141,0.0020321731911838725,0.0025740001255609712,0.0,0.01066549110427702,3.5448737144470215
1710,2017-01-16,0.5752895496994116,0.462322316022017,0.5894465810744989,0.571428580195572,0.10176103895047027,0.0025740001255609712,0.0060966116270574355,0.01158303124952631,0.0,0.07016975689140098,3.5922443866729736
1711,2017-01-17,0.5817245806978159,0.4602901121463312,0.5842985808233768,0.5804376113195373,0.03030240305580264,0.006435030998404256,-0.002032203875685868,-0.0051480002511220535,0.00900903112396534,-0.07145863589466765,3.5764541625976562
1712,2017-01-18,0.5817245806978159,0.4602901121463312,0.5842985808233768,0.5804376113195373,0.02298724207450888,0.0,0.0,0.0,0.0,-0.0073151609812937566,3.5764541625976562
1713,2017-01-19,0.5830116114450983,0.4602901121463312,0.5868725809489379,0.5791505805722549,0.037228675142073724,0.001287030747282425,0.0,0.0025740001255610823,-0.001287030747282425,0.014241433067564844,3.5764541625976562
1714,2017-01-20,0.5817245806978159,0.4592740255507393,0.5830116114450983,0.5791505805722549,0.022845781723492033,-0.001287030747282425,-0.0010160865955918807,-0.003860969503839629,0.0,-0.014382893418581694,3.568559169769287
1715,2017-01-23,0.5817245806978159,0.4602901121463312,0.5830116114450983,0.5804376113195373,0.025922695664301942,0.0,0.0010160865955918807,0.0,0.001287030747282425,0.0030769139408099127,3.5764541625976562
1716,2017-01-24,0.5817245806978159,0.462322316022017,0.5881596116962202,0.5817245806978159,0.03947878135397235,0.0,0.002032203875685868,0.005148000251121943,0.0012869693782785465,0.013556085689670408,3.5922443866729736
1717,2017-01-25,0.5855856115706592,0.463338402617609,0.5881596116962202,0.5830116114450983,0.02297555531204141,0.003861030872843396,0.0010160865955919363,0.0,0.001287030747282425,-0.016503226041930937,3.6001393795013428
1718,2017-01-26,0.5868725809489379,0.4674027489999768,0.5920205812000598,0.5868725809489379,0.02844429635190407,0.0012869693782786573,0.0040643463823678005,0.003860969503839629,0.003860969503839629,0.0054687410398626575,3.6317193508148193
1719,2017-02-03,0.5907336118217812,0.463338402617609,0.5920205812000598,0.5855856115706592,0.017886690097935923,0.003861030872843285,-0.0040643463823678005,0.0,-0.0012869693782786573,-0.010557606253968146,3.6001393795013428
1720,2017-02-06,0.5881596116962202,0.463338402617609,0.5881596116962202,0.5842985808233768,0.018556734512170804,-0.0025740001255609712,0.0,-0.003860969503839629,-0.001287030747282425,0.0006700444142348806,3.6001393795013428
1721,2017-02-07,0.5855856115706592,0.462322316022017,0.5868725809489379,0.5842985808233768,0.023028983060511245,-0.0025740001255609712,-0.0010160865955919363,-0.0012870307472823141,0.0,0.004472248548340441,3.5922443866729736
1722,2017-02-08,0.5855856115706592,0.463338402617609,0.5868725809489379,0.5804376113195373,0.01868566152657906,0.0,0.0010160865955919363,0.0,-0.003860969503839517,-0.004343321533932185,3.6001393795013428
1723,2017-02-09,0.5855856115706592,0.4643544892132009,0.5881596116962202,0.5842985808233768,0.022048381926922416,0.0,0.0010160865955919363,0.0012870307472823141,0.003860969503839517,0.0033627204003433553,3.608034372329712
1724,2017-02-10,0.5881596116962202,0.4663866624043848,0.5907336118217812,0.5868725809489379,0.020102405203105127,0.0025740001255609712,0.002032173191183928,0.0025740001255609712,0.0025740001255610823,-0.001945976723817289,3.62382435798645
1725,2017-02-13,0.5907336118217812,0.4694349528756626,0.5958816120729031,0.5894465810744989,0.03164097007047835,0.0025740001255609712,0.003048290471277748,0.005148000251121943,0.0025740001255609712,0.011538564867373223,3.6475095748901367
1726,2017-02-14,0.5945945813256208,0.4694349528756626,0.5971685814511818,0.5933076119473422,0.02714619019541414,0.003860969503839629,0.0,0.0012869693782786573,0.003861030872843285,-0.004494779875064209,3.6475095748901367
1727,2017-02-15,0.5945945813256208,0.4755315645027199,0.6036036124495862,0.5945945813256208,0.05273967320452773,0.0,0.006096611627057325,0.006435030998404367,0.0012869693782786573,0.025593483009113592,3.694880247116089
1728,2017-02-16,0.6023165817023037,0.4755315645027199,0.6074645819534257,0.5997425815767428,0.0347289063056227,0.007722000376682914,0.0,0.003860969503839517,0.005148000251121943,-0.01801076689890503,3.694880247116089
1729,2017-02-17,0.6048905818278647,0.4714671567513483,0.6048905818278647,0.5945945813256208,0.03210483042696498,0.0025740001255609712,-0.004064407751371568,-0.0025740001255609712,-0.005148000251121943,-0.0026240758786577195,3.6632997989654537
1730,2017-02-20,0.5958816120729031,0.4745153858536223,0.6061776125751471,0.5958816120729031,0.05241101965854352,-0.009008969754961571,0.0030482291022739805,0.001287030747282425,0.0012870307472823141,0.020306189231578543,3.6869845390319824
1731,2017-02-21,0.6023165817023037,0.4755315645027199,0.6061776125751471,0.5997425815767428,0.030543934192670288,0.0064349696294006,0.0010161786490975877,0.0,0.003860969503839629,-0.021867085465873237,3.694880247116089
1732,2017-02-22,0.6023165817023037,0.4775636456403982,0.6048905818278647,0.6010296123240252,0.02052429803506177,0.0,0.0020320811376782766,-0.001287030747282425,0.001287030747282425,-0.010019636157608522,3.71066951751709
1733,2017-02-23,0.6048905818278647,0.478579762920492,0.6074645819534257,0.6036036124495862,0.0206372512220875,0.0025740001255609712,0.0010161172800938199,0.0025740001255609712,0.0025740001255609712,0.00011295318702573416,3.718564748764038
1734,2017-02-24,0.6048905818278647,0.4775636456403982,0.6048905818278647,0.6023165817023037,0.018273629684469037,0.0,-0.0010161172800938199,-0.0025740001255609712,-0.001287030747282425,-0.0023636215376184673,3.71066951751709
1735,2017-02-27,0.6023165817023037,0.4765475897293081,0.6048905818278647,0.6010296123240252,0.01969347555872257,-0.0025740001255609712,-0.001016055911090108,0.0,-0.0012869693782785465,0.0014198458742535405,3.7027747631073
1736,2017-02-28,0.6023165817023037,0.4765475897293081,0.6048905818278647,0.6010296123240252,0.016768205094542746,0.0,0.0,0.0,0.0,-0.002925270464179827,3.7027747631073
1737,2017-03-01,0.6023165817023037,0.4755315645027199,0.6061776125751471,0.5984556121984642,0.031405424195957946,0.0,-0.0010160252265881686,0.001287030747282425,-0.0025740001255609712,0.0146372191014152,3.694880247116089
1738,2017-03-02,0.6023165817023037,0.4745153858536223,0.6036036124495862,0.6010296123240252,0.017044689813443932,0.0,-0.0010161786490975877,-0.0025740001255609712,0.0025740001255609712,-0.014360734382514015,3.6869845390319824
1739,2017-03-03,0.5997425815767428,0.4724832433469402,0.6023165817023037,0.5984556121984642,0.014453941017316788,-0.0025740001255609712,-0.002032142506682044,-0.001287030747282425,-0.0025740001255609712,-0.0025907487961271407,3.6711947917938232
1740,2017-03-06,0.5971685814511818,0.4714671567513483,0.6023165817023037,0.5958816120729031,0.03213604023261776,-0.0025740001255609712,-0.0010160865955919363,0.0,-0.0025740001255610823,0.017682099215300968,3.6632997989654537
1741,2017-03-07,0.5971685814511818,0.4755315645027199,0.6023165817023037,0.5958816120729031,0.028797775221738,0.0,0.004064407751371568,0.0,0.0,-0.003338265010879759,3.694880247116089
1742,2017-03-08,0.5997425815767428,0.4765475897293081,0.6048905818278647,0.5997425815767428,0.02141856139743581,0.0025740001255609712,0.0010160252265881686,0.0025740001255609712,0.003860969503839629,-0.007379213824302187,3.7027747631073
1743,2017-03-09,0.6023165817023037,0.4775636456403982,0.6074645819534257,0.6010296123240252,0.04327020757260091,0.0025740001255609712,0.001016055911090108,0.0025740001255609712,0.001287030747282425,0.0218516461751651,3.71066951751709
1744,2017-03-10,0.6048905818278647,0.478579762920492,0.6061776125751471,0.6023165817023037,0.017615287853371457,0.0025740001255609712,0.0010161172800938199,-0.0012869693782785465,0.0012869693782785465,-0.02565491971922945,3.718564748764038
1745,2017-03-13,0.6048905818278647,0.4806119361116758,0.6087516127007081,0.6023165817023037,0.02269453443682779,0.0,0.002032173191183817,0.0025740001255609712,0.0,0.005079246583456334,3.7343547344207764
1746,2017-03-14,0.6074645819534257,0.4836602265829536,0.6138996129518299,0.6074645819534257,0.023462232777138808,0.0025740001255609712,0.003048290471277804,0.005148000251121943,0.005148000251121943,0.0007676983403110196,3.758039951324463
1747,2017-03-15,0.6126126435735515,0.4826441399873617,0.6126126435735515,0.6061776125751471,0.01964204592719179,0.005148061620125821,-0.0010160865955919363,-0.0012869693782785465,-0.0012869693782785465,-0.0038201868499470187,3.7501449584960938
1748,2017-03-16,0.6100385820789866,0.4775636456403982,0.6113256128262691,0.6036036124495862,0.0398066967142343,-0.00257406149456485,-0.005080494346963504,-0.001287030747282425,-0.0025740001255609712,0.02016465078704251,3.71066951751709
1749,2017-03-17,0.6061776125751471,0.4765475897293081,0.6074645819534257,0.6010296123240252,0.027341130132840282,-0.003860969503839517,-0.001016055911090108,-0.003861030872843396,-0.0025740001255609712,-0.012465566581394015,3.7027747631073
1750,2017-03-20,0.6048905818278647,0.478579762920492,0.6087516127007081,0.6036036124495862,0.028134125387606075,-0.001287030747282425,0.002032173191183928,0.001287030747282425,0.0025740001255609712,0.000792995254765793,3.718564748764038
1751,2017-03-21,0.6048905818278647,0.478579762920492,0.6074645819534257,0.6036036124495862,0.019224238530762317,0.0,0.0,-0.001287030747282425,0.0,-0.008909886856843758,3.718564748764038
1752,2017-03-22,0.6061776125751471,0.4734993606270342,0.6061776125751471,0.5984556121984642,0.038022167233194314,0.001287030747282425,-0.0050804022934577975,-0.0012869693782785465,-0.005148000251121943,0.01879792870243199,3.679090023040772
1753,2017-03-23,0.6010296123240252,0.4745153858536223,0.6036036124495862,0.5984556121984642,0.03000889563276993,-0.005148000251121943,0.0010160252265881133,-0.0025740001255609712,0.0,-0.008013271600424372,3.6869845390319824
1754,2017-03-24,0.6010296123240252,0.4765475897293081,0.6036036124495862,0.5958816120729031,0.032644638750515334,0.0,0.0020322038756857568,0.0,-0.0025740001255610823,0.002635743117745393,3.7027747631073
1755,2017-03-27,0.6010296123240252,0.4826441399873617,0.6126126435735515,0.5997425815767428,0.053027432002040714,0.0,0.0060965502580536115,0.00900903112396534,0.003860969503839629,0.02038279325152538,3.7501449584960938
1756,2017-03-28,0.6113256128262691,0.4826441399873617,0.6126126435735515,0.6074645819534257,0.025721729398108985,0.010296000502243885,0.0,0.0,0.007722000376682914,-0.02730570260393172,3.7501449584960938
1757,2017-03-29,0.6100385820789866,0.4856924611431414,0.6151866436991125,0.6087516127007081,0.033062511112674116,-0.001287030747282425,0.0030483211557796874,0.0025740001255609712,0.001287030747282425,0.0073407817145651295,3.77383041381836
1758,2017-03-30,0.6138996129518299,0.4887406902454153,0.621621613328513,0.6087516127007081,0.04297548128477099,0.003861030872843396,0.0030482291022739805,0.006434969629400489,0.0,0.009912970172096872,3.797515153884888
1759,2017-03-31,0.6151866436991125,0.4917889500321911,0.6280566443269173,0.6138996129518299,0.0438785796497224,0.001287030747282425,0.0030482597867757533,0.006435030998404367,0.005148000251121943,0.0009030983649514144,3.821200132369995
1760,2017-04-05,0.6229086440757954,0.4928050979967869,0.6254826442013564,0.619047613202952,0.03685441531749767,0.007722000376682914,0.0010161479645957594,-0.0025740001255609712,0.005148000251121943,-0.007024164332224733,3.8290956020355225
1761,2017-04-06,0.6241956134540739,0.490772894121101,0.6254826442013564,0.6177606438246734,0.02119954879611206,0.0012869693782786573,-0.0020322038756858123,0.0,-0.0012869693782785465,-0.015654866521385608,3.813305377960205
1762,2017-04-07,0.6203346439502344,0.4938211845923789,0.626769613579635,0.619047613202952,0.030071089042157863,-0.003860969503839629,0.003048290471277804,0.0012869693782786573,0.0012869693782785465,0.0088715402460458,3.836990594863892
1763,2017-04-10,0.6254826442013564,0.490772894121101,0.626769613579635,0.619047613202952,0.019811405524546133,0.005148000251121943,-0.003048290471277804,0.0,0.0,-0.010259683517611732,3.813305377960205
1764,2017-04-11,0.619047613202952,0.4877246036498234,0.621621613328513,0.6151866436991125,0.02727000578702599,-0.006435030998404367,-0.003048290471277693,-0.0051480002511220535,-0.003860969503839517,0.007458600262479859,3.7896201610565186
1765,2017-04-12,0.616473613077391,0.4928050979967869,0.6280566443269173,0.6151866436991125,0.03830965606949011,-0.0025740001255609712,0.005080494346963504,0.006435030998404367,0.0,0.011039650282464123,3.8290956020355225
1766,2017-04-13,0.6229086440757954,0.4887406902454153,0.6229086440757954,0.616473613077391,0.026921068795874442,0.006435030998404367,-0.0040644077513715135,-0.005148000251121943,0.0012869693782785465,-0.011388587273615674,3.797515153884888
1767,2017-04-14,0.6177606438246734,0.4887406902454153,0.6203346439502344,0.6151866436991125,0.015151377070014476,-0.005148000251121943,0.0,-0.0025740001255609712,-0.0012869693782785465,-0.01176969172585996,3.797515153884888
