,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1428,2015-11-23,0.20305422080674135,0.19021679880222567,0.21734788487907508,0.20242359306950125,0.27487586512521084,0.0033632350042588355,0.007257224498053909,0.013873285105531263,0.00567541248701528,0.10357292356709702,5.354602813720703
1429,2015-11-24,0.20915001226055915,0.1919356316240982,0.21335407295503594,0.2064174049935404,0.1886457954191067,0.00609579145381775,0.0017188328218725455,-0.003993811924039137,0.003993811924039137,-0.08623006970610414,5.4029879570007315
1430,2015-11-25,0.2118826703450377,0.19556428622100835,0.22029069009907165,0.21020103590375494,0.2237552082539701,0.002732658084478534,0.0036286545969101405,0.006936617144035706,0.0037836309102145813,0.035109412834863414,5.505134582519531
1431,2015-11-26,0.21482547556503426,0.19021679880222567,0.21608668022205466,0.20809903943482308,0.2380201121071373,0.0029428052199965693,-0.005347487418782687,-0.004204009877016995,-0.0021019964689318878,0.014264903853167228,5.354602813720703
1432,2015-11-27,0.2085194353407788,0.18486934526174956,0.2165070761280104,0.19906039194354894,0.2477000770501997,-0.0063060402242554325,-0.005347453540476138,0.0004203959059557172,-0.009038647491274115,0.009679964943062393,5.204071998596191
1433,2015-11-30,0.20368479772652168,0.18677918397594045,0.20872963329375666,0.1872891371852561,0.18118359283854685,-0.00483463761425712,0.0019098387141908981,-0.007777442834253717,-0.011771254758292854,-0.06651648421165288,5.257833957672119
1434,2015-12-01,0.2064174049935404,0.18773407792430594,0.2095704420448214,0.20347459977354385,0.12411756743973693,0.002732607267018711,0.0009548939483655093,0.0008408087510647366,0.016185462588287708,-0.057066025398809936,5.284714221954347
1435,2015-12-02,0.20809903943482308,0.18506030033660809,0.20915001226055915,0.18918091876205684,0.10467481449792174,0.0016816344412826922,-0.002673777587697879,-0.00042042978426226624,-0.01429368101148698,-0.01944275294181517,5.209447383880615
1436,2015-12-03,0.20179299921056768,0.1852513062289264,0.20599702602673794,0.19948078784950468,0.13334048915250268,-0.006306040224255405,0.0001910058923183522,-0.0031529862338211807,0.010299869087447844,0.02866567465458095,5.214824199676514
1437,2015-12-04,0.20347459977354385,0.18830699396634132,0.2118826703450377,0.20179299921056768,0.18292878796690007,0.0016816005629761432,0.003055687737414936,0.0058856443182997145,0.002312211361062993,0.049588298814397434,5.300841808319092
1438,2015-12-07,0.20893983124673451,0.18945291074617848,0.2118826703450377,0.20620720704056253,0.11793366000123658,0.0054652314731907245,0.001145916779837136,0.0,0.004414207829994854,-0.06499512796566355,5.333099365234375
1439,2015-12-08,0.20893983124673451,0.18162265163201624,0.20893983124673451,0.19948078784950468,0.11939798787324238,0.0,-0.007830259114162241,-0.0029428390983031183,-0.0067264191910578475,0.0014643278720058025,5.112677574157715
1440,2015-12-09,0.19842976420630887,0.17684814801188206,0.1996909858024825,0.1929645496722714,0.11994971476122596,-0.010510067040425676,-0.0047745036201341795,-0.009248845444252002,-0.00651623817723329,0.0005517268879835642,4.9782752990722665
1441,2015-12-10,0.1944359522822697,0.1760842430166816,0.19842976420630887,0.19254415376631567,0.08127793181924818,-0.0039938119240391645,-0.0007639049952004595,-0.0012612215961736726,-0.0004203959059557172,-0.03867178294197776,4.956771373748778
1442,2015-12-11,0.19632778467653025,0.1760842430166816,0.19632778467653025,0.19254415376631567,0.06962070084947093,0.0018918323942605508,0.0,-0.0021019795297786137,0.0,-0.01165723096977725,4.956771373748778
1443,2015-12-14,0.1929645496722714,0.1818136575243346,0.20158280125758984,0.19170334501525094,0.08263628409057029,-0.003363235004258863,0.00572941450765299,0.005255016581059564,-0.0008408087510647089,0.01301558324109936,5.118054389953613
1444,2015-12-15,0.20179299921056768,0.1835324564679006,0.20557663012078226,0.2007419925065251,0.07611850805588065,0.008828449538296285,0.0017187989435659967,0.003993828863192411,0.009038647491274143,-0.006517776034689643,5.166438579559326
1445,2015-12-16,0.20158280125758984,0.1823866243838298,0.2057868280737601,0.1992705898965268,0.08937297449805387,-0.0002101979529778586,-0.0011458320840707914,0.0002101979529778586,-0.0014714026099982846,0.013254466442173237,5.134183406829834
1446,2015-12-17,0.20242359306950125,0.18830699396634132,0.2123030662509934,0.20179299921056768,0.25090840470613057,0.0008407918119114344,0.005920369582511548,0.006516238177233319,0.002522409314040852,0.1615354302080767,5.300841808319092
1447,2015-12-18,0.2072582306837584,0.186397189130457,0.21083164670184185,0.20347459977354385,0.1360004593217347,0.00483463761425712,-0.001909804835884349,-0.001471419549151587,0.0016816005629761432,-0.11490794538439585,5.2470808029174805
1448,2015-12-21,0.20599702602673794,0.18773407792430594,0.20683783477780265,0.1996909858024825,0.19158979721925676,-0.001261204657020426,0.0013368887938489393,-0.0039938119240391645,-0.003783613971061278,0.05558933789752202,5.284714221954347
1449,2015-12-22,0.2064174049935404,0.1873520661396693,0.2070480327307805,0.204105227510784,0.1100898485475012,0.0004203789668024427,-0.0003820117846366766,0.0002101979529778586,0.004414241708301432,-0.08149994867175553,5.273960590362549
1450,2015-12-23,0.20620720704056253,0.1873520661396693,0.20978063999779925,0.2043154254637618,0.15988034625484027,-0.0002101979529778586,0.0,0.0027326072670187385,0.00021019795297783084,0.049790497707339065,5.273960590362549
1451,2015-12-24,0.20557663012078226,0.1995748340284823,0.2268069282763049,0.2053664321678044,0.4676572350548378,-0.0006305769197803013,0.012222767888813045,0.01702628827850569,0.0010510067040425677,0.30777688879999754,5.6180315017700195
1452,2015-12-25,0.2196600793009848,0.1995748340284823,0.2196600793009848,0.2196600793009848,0.0,0.014083449180202571,0.0,-0.0071468489753201405,0.014293647133180432,-0.4676572350548378,5.6180315017700195
1453,2015-12-28,0.22260291839928792,0.1986199739584233,0.23101093815332194,0.2175580828320529,0.2958905346744293,0.0029428390983031183,-0.000954860070059016,0.011350858852337137,-0.0021019964689318604,0.2958905346744293,5.5911521911621085
1454,2015-12-29,0.2183988746439644,0.2005297618551544,0.22176209270906996,0.21335407295503594,0.1568438580644312,-0.0042040437553235435,0.0019097878967310746,-0.009248845444252002,-0.004204009877016995,-0.13904667660999812,5.6449127197265625
1455,2015-12-30,0.22449471691524195,0.20396741055974613,0.2293293375903458,0.22155191169524532,0.2328739918696231,0.006095842271277574,0.003437648704591789,0.0075672448812758595,0.008197838740209407,0.07603013380519189,5.741682529449463
1456,2015-12-31,0.2263865323703492,0.2033944945177108,0.2291191565765212,0.22302331430524364,0.21280376433998907,0.0018918154551072766,-0.0005729160420353817,-0.0002101810138245841,0.0014714026099982846,-0.020070227529634027,5.725554943084718
1457,2016-01-04,0.22218248861502565,0.18315051243987696,0.2238641230563084,0.20158280125758984,0.18197570000946103,-0.004204043755323572,-0.020243982077833792,-0.0052550335202128364,-0.02144051304765382,-0.030828064330528062,5.155686855316162
1458,2016-01-05,0.1851871068380177,0.17226461640575966,0.20200319716354556,0.18140347592780315,0.2494806760368285,-0.03699538177700795,-0.010885896034117354,-0.02186092589276284,-0.020179325329786668,0.06750497602736749,4.849248886108398
1459,2016-01-06,0.1946461502352476,0.17551129309633964,0.19506658001950986,0.18770951615205853,0.14802745016797664,0.009459043397229859,0.0032466766905800137,-0.006936617144035706,0.006306040224255405,-0.10145322586885186,4.940642833709717
1460,2016-01-07,0.18855034184227654,0.1579410716670505,0.18855034184227654,0.17383626492483384,0.048663608991092976,-0.006095808392971025,-0.017570221429289157,-0.00651623817723329,-0.013873251227224714,-0.09936384117688364,4.4460411071777335
1461,2016-01-08,0.1776198958350484,0.15641321085918974,0.18077289900802285,0.16185481221356313,0.20148197641682927,-0.010930446007228143,-0.0015278608078607425,-0.007777442834253689,-0.011981452711270713,0.1528183674257363,4.403031826019287
1462,2016-01-11,0.16395680868249501,0.14075277732663166,0.1696322211695103,0.15491816119122087,0.1869869281427285,-0.013663087152553405,-0.01566043353255811,-0.011140677838512551,-0.006936651022342255,-0.014495048274100782,3.962190628051757
1463,2016-01-12,0.15491816119122087,0.1401798358758663,0.1605936075565427,0.1469305204039893,0.17179750080868533,-0.009038647491274115,-0.0005729414507653352,-0.009038613612967594,-0.007987640787231576,-0.01518942733404316,3.946062326431273
1464,2016-01-13,0.15638956380121918,0.13330455540583602,0.15828137925632646,0.14672032245101144,0.1372217647740964,0.0014714026099983124,-0.006875280470030276,-0.002312228300216268,-0.0002101979529778586,-0.03457573603458894,3.752523183822632
1465,2016-01-14,0.14020408427377815,0.1388429978994772,0.15407736937930944,0.13936326705313684,0.2068284889911428,-0.01618547952744101,0.005538442493641188,-0.004204009877016995,-0.007357055397874596,0.06960672421704643,3.9084303379058833
1466,2016-01-15,0.15239573493802674,0.1384610284627237,0.15680997664632815,0.14819172506100972,0.1842184640258135,0.012191650664248571,-0.00038196943675350425,0.002732607267018711,0.00882845800787288,-0.022610024965329326,3.897677898406982
1467,2016-01-18,0.14798152710803186,0.14132574418612687,0.15765076845823958,0.14714071835696715,0.1703204187276832,-0.004414207829994882,0.002864715723403161,0.0008407918119114344,-0.0010510067040425677,-0.013898045298130296,3.9783196449279785
1468,2016-01-19,0.15680997664632815,0.14648220877343793,0.16185481221356313,0.15323656062824473,0.13658881635985054,0.008828449538296285,0.00515646458731106,0.0042040437553235435,0.006095842271277574,-0.033731602367832625,4.12347412109375
1469,2016-01-20,0.159752798805478,0.14304454312969286,0.16374661072951713,0.15449776528526515,0.1356295853378418,0.0029428221591498442,-0.0034376656437450914,0.0018917985159540016,0.001261204657020426,-0.0009592310220087608,4.026703834533691
1470,2016-01-21,0.1565997956325036,0.14132574418612687,0.1633262148235614,0.15533857403632986,0.16110452594962968,-0.0031530031729744,-0.001718798943565969,-0.0004203959059557172,0.0008408087510647089,0.025474940611787872,3.9783196449279785
1471,2016-01-22,0.15828137925632646,0.14170770515330372,0.159752798805478,0.15113453028100632,0.0991907057877908,0.001681583623822841,0.00038196096717685313,-0.0035734160180834204,-0.0042040437553235435,-0.06191382016183888,3.9890718460083012
1472,2016-01-25,0.15912217106823787,0.14476340982987193,0.16143438242930086,0.1561793658482413,0.09284017739391001,0.0008407918119114344,0.0030557046765682105,0.0016815836238228687,0.005044835567234979,-0.006350528393880797,4.075089931488037
1473,2016-01-26,0.15744057050526172,0.13043985662158614,0.15933240289952227,0.1433570874467526,0.11893604721237575,-0.0016816005629761432,-0.014323553208285794,-0.002101979529778586,-0.012822278401488696,0.026095869818465747,3.671881914138794
1474,2016-01-27,0.14419791313697058,0.1262382436347574,0.14651012449803358,0.12927364673612668,0.20945830089124068,-0.01324265736829114,-0.0042016129868287224,-0.012822278401488696,-0.014083440710625922,0.09052225367886492,3.553606510162353
1475,2016-01-28,0.13557967849080546,0.11764413034285455,0.1387326816637799,0.1288532169518644,0.10934765571042976,-0.008618234646165152,-0.008594113291902862,-0.007777442834253689,-0.0004204297842622939,-0.1001106451808109,3.3116822242736816
1476,2016-01-29,0.1299042321254836,0.12490139718879165,0.13978369683739908,0.1299042321254836,0.10941105925469717,-0.005675446365321829,0.0072572668459371095,0.0010510151736191908,0.0010510151736192186,6.340354426741246e-05,3.515974283218384
1477,2016-02-01,0.1381020623961164,0.12490139718879165,0.13936326705313684,0.1330572691767646,0.08669716311382643,0.008197830270632783,0.0,-0.00042042978426223837,0.003153037051281005,-0.02271389614087076,3.515974283218384
1478,2016-02-02,0.1381020623961164,0.13063082863559794,0.14566931574696887,0.1381020623961164,0.09076536894079476,0.0,0.00572943144680628,0.006306048693832028,0.005044793219351779,0.0040682058269683186,3.6772577762603764
1479,2016-02-03,0.14293669154079688,0.13139471669164512,0.14566931574696887,0.1410449014944195,0.06803582887478565,0.004834629144680497,0.0007638880560471849,0.0,0.0029428390983031183,-0.02272954006600909,3.6987612247467037
1480,2016-02-04,0.1450387218880353,0.1346414103213784,0.15092433232802846,0.1450387218880353,0.06922910756215543,0.0021020303472384094,0.003246693629733288,0.005255016581059564,0.003993820393615788,0.0011932786873697784,3.7901556491851807
1481,2016-02-05,0.14987332562398584,0.13387748838702468,0.150503953361226,0.14714071835696715,0.06751296433236519,0.004834603735950571,-0.000763921934353734,-0.0004203789668024427,0.0021019964689318604,-0.0017161432297902455,3.768651247024536
1482,2016-02-15,0.14167548688377646,0.1321586470955755,0.14672032245101144,0.13999389479037694,0.05918235756419892,-0.008197838740209407,-0.0017188412914491689,-0.003783630910214553,-0.007146823566590187,-0.008330606768166264,3.720265865325928
1483,2016-02-16,0.14629992654505572,0.13731512862203984,0.15281616472228898,0.14629992654505572,0.10207908345352833,0.0046244396612792615,0.005156481526464335,0.006095842271277574,0.006306031754678754,0.042896725889329385,3.8654208183288574
1484,2016-02-17,0.1513447621122907,0.1384610284627237,0.1534467585812226,0.14987332562398584,0.08287107062578823,0.005044835567234979,0.0011458998406838614,0.0006305938589335758,0.0035733990789301455,-0.019208012827740092,3.897677898406982
1485,2016-02-18,0.15386713754802506,0.13750611757520492,0.15638956380121918,0.150503953361226,0.09171947816337643,0.002522375435734331,-0.000954910887518784,0.002942805219996597,0.0006306277372401247,0.008848407537588199,3.870797157287598
1486,2016-02-19,0.15092433232802846,0.13674222104958106,0.15323656062824473,0.1492427317650523,0.07336906887067443,-0.002942805219996597,-0.0007638965256238639,-0.0031530031729744556,-0.0012612215961737006,-0.01835040929270197,3.8492934703826895
1487,2016-02-22,0.15281616472228898,0.13941593935024252,0.15407736937930944,0.15113453028100632,0.08958752141499195,0.0018918323942605786,0.0026737183006614595,0.0008408087510647089,0.0018917985159540296,0.016218452544317502,3.9245586395263667
1488,2016-02-23,0.15365693959504714,0.14056182225177313,0.15596916789526344,0.15218553698504889,0.09784163000818027,0.0008407748727581599,0.0011458829015306151,0.0018917985159540016,0.0010510067040425677,0.008254108593188342,3.9568152427673344
1489,2016-02-24,0.1534467585812226,0.14170770515330372,0.15638956380121918,0.1513447621122907,0.09140125349232543,-0.0002101810138245841,0.0011458829015305874,0.000420395905955745,-0.0008407748727581876,-0.006440376515854857,3.9890718460083012
1490,2016-02-25,0.1542875673322873,0.12757511548945308,0.15533857403632986,0.14041428222675606,0.1663947490198166,0.0008408087510647089,-0.01413258966385064,-0.0010509897648893207,-0.010930479885534666,0.07499349552749117,3.59123945236206
1491,2016-02-26,0.1433570874467526,0.12910298476689047,0.14461829210377306,0.1372612790537816,0.10602394443553224,-0.010930479885534694,0.0015278692774373936,-0.010720281932556835,-0.0031530031729744283,-0.06037080458428438,3.634248971939087
1492,2016-02-29,0.14188568483675432,0.1208908155030112,0.14188568483675432,0.13032465344016927,0.1129720135169548,-0.0014714026099982846,-0.008212169263879285,-0.002732607267018711,-0.0069366256136123286,0.006948069081422564,3.4030764102935787
1493,2016-03-01,0.1345286717867629,0.12471041670520322,0.1391530775697356,0.1330572691767646,0.07636154594923905,-0.007357013049991423,0.003819601202192033,-0.002732607267018711,0.002732615736595334,-0.036610467567715736,3.5105981826782227
1494,2016-03-02,0.13747147700675946,0.13158572258396348,0.14629992654505572,0.1372612790537816,0.10395537575770088,0.002942805219996541,0.006875305878760257,0.007146848975320114,0.004204009877016995,0.027593829808461826,3.7041380405426025
1495,2016-03-03,0.14461829210377306,0.13177670306755193,0.14819172506100972,0.14377751723101487,0.08342137780048649,0.007146815097013592,0.00019098048358845432,0.0018917985159540016,0.006516238177233263,-0.02053399795721439,3.709514141082765
1496,2016-03-04,0.1450387218880353,0.1271931714614295,0.1450387218880353,0.1372612790537816,0.09666823504366193,0.00042042978426226624,-0.004583531606122432,-0.0031530031729744283,-0.006516238177233263,0.01324685724317544,3.5804877281188965
1497,2016-03-07,0.14188568483675432,0.13082180064960974,0.14587949676079345,0.14041428222675606,0.06779463622185529,-0.003153037051280977,0.003628629188180244,0.0008407748727581599,0.0031530031729744283,-0.028873598821806637,3.682633638381958
1498,2016-03-08,0.14398771518399273,0.13082180064960974,0.1450387218880353,0.1383122942274008,0.07443814005350864,0.0021020303472384094,0.0,-0.0008407748727581599,-0.002101987999355237,0.006643503831653352,3.682633638381958
1499,2016-03-09,0.1412550994473974,0.1264292325879225,0.14251631257399444,0.1387326816637799,0.07546799310749702,-0.002732615736595334,-0.004392568061687252,-0.002522409314040852,0.0004203874363790938,0.0010298530539883805,3.5589828491210938
1500,2016-03-10,0.13978369683739908,0.12528334121681525,0.1410449014944195,0.13747147700675946,0.04256297334599718,-0.0014714026099983124,-0.0011458913711072385,-0.0014714110795749358,-0.0012612046570204538,-0.032905019761499836,3.5267260074615483
1501,2016-03-11,0.1366306597861181,0.1262382436347574,0.13978369683739908,0.136210272349739,0.0378329877066485,-0.003153037051280977,0.0009549024179421606,-0.001261204657020426,-0.001261204657020426,-0.004729985639348677,3.553606510162353
1502,2016-03-14,0.14020408427377815,0.1294849372644907,0.14398771518399273,0.14020408427377815,0.10739592518070756,0.003573424487660071,0.003246693629733288,0.0042040183465936465,0.0039938119240391645,0.06956293747405905,3.64500093460083
1503,2016-03-15,0.1427265105269723,0.12776609597304153,0.14293669154079688,0.13978369683739908,0.06056135563880079,0.0025224262531941266,-0.0017188412914491689,-0.001051023643195842,-0.0004203874363790938,-0.04683456954190676,3.5966155529022217
1504,2016-03-16,0.1410449014944195,0.12681121049425262,0.14209591666803872,0.1387326816637799,0.04586225162604463,-0.0016816090325527946,-0.0009548854787889137,-0.0008407748727581599,-0.0010510151736191908,-0.014699104012756162,3.5697355270385738
1505,2016-03-17,0.13999389479037694,0.12967590080892585,0.14377751723101487,0.13957349888442122,0.09478511883149132,-0.0010510067040425397,0.002864690314673235,0.0016816005629761432,0.0008408172206413322,0.048922867205446696,3.650376558303833
1506,2016-03-18,0.1433570874467526,0.1340684858097664,0.14882235279824985,0.1427265105269723,0.1269323173044957,0.0033631926563756354,0.004392585000840554,0.005044835567234979,0.003153011642551079,0.032147198473004374,3.774027824401856
1507,2016-03-21,0.149663127671008,0.13693315918528634,0.1513447621122907,0.14861212096696544,0.12929955187852651,0.006306040224255405,0.0028646733755199327,0.002522409314040852,0.0058856104399931395,0.002367234574030819,3.854668378829956
1508,2016-03-22,0.150503953361226,0.1384610284627237,0.15449776528526515,0.14882235279824985,0.12906829721859328,0.0008408256902179834,0.001527869277437366,0.0031530031729744556,0.0002102318312844076,-0.00023125465993323324,3.897677898406982
1509,2016-03-23,0.1526059328910046,0.13769710652836994,0.15323656062824473,0.14903253381207446,0.08465002939870317,0.0021019795297786137,-0.000763921934353734,-0.001261204657020426,0.0002101810138245841,-0.0444182678198901,3.8761734962463374
1510,2016-03-24,0.14945292971803015,0.13540531531657887,0.1513447621122907,0.14819172506100972,0.11090781229497933,-0.0031530031729744556,-0.0022917912117911,-0.0018917985159540296,-0.0008408087510647089,0.026257782896276144,3.811659574508667
1511,2016-03-25,0.14798152710803186,0.13616924572050926,0.15071413437505055,0.14798152710803186,0.053968826090418434,-0.0014714026099982846,0.0007639304039303574,-0.0006306277372401247,-0.0002101979529778586,-0.0569389862045609,3.83316421508789
1512,2016-03-28,0.149663127671008,0.1346414103213784,0.15155496006526858,0.14714071835696715,0.0930447785809938,0.0016816005629761432,-0.001527835399130817,0.0008408256902180111,-0.0008408087510647089,0.03907595249057536,3.7901556491851807
1513,2016-03-29,0.14840192301398758,0.13139471669164512,0.1492427317650523,0.14419791313697058,0.06897878154937055,-0.001261204657020426,-0.003246693629733288,-0.002312228300216296,-0.0029428052199965693,-0.02406599703162324,3.6987612247467037
1514,2016-03-30,0.14608972859207786,0.13616924572050926,0.15071413437505055,0.14608972859207786,0.07904233986946506,-0.002312194421909719,0.004774529028864104,0.0014714026099982846,0.0018918154551072766,0.010063558320094508,3.83316421508789
1515,2016-03-31,0.15113453028100632,0.13712413966887474,0.15386713754802506,0.14945292971803015,0.09201702221529053,0.0050448016889284575,0.0009548939483655373,0.0031530031729744556,0.0033632011259522865,0.012974682345825451,3.8600444793701167
1516,2016-04-01,0.150503953361226,0.1384610284627237,0.15302636267526687,0.1492427317650523,0.10141545453229134,-0.000630576919780329,0.0013368887938489393,-0.0008407748727581599,-0.0002101979529778586,0.009398432317000828,3.897677898406982
1517,2016-04-05,0.15302636267526687,0.15240262917340927,0.1677404226535563,0.15302636267526687,0.19990590124871288,0.00252240931404088,0.013941600710685564,0.014714059978289425,0.0037836309102145813,0.09849044671642154,4.2901339530944815
1518,2016-04-06,0.1740464628778117,0.15354851207493989,0.17846067070780655,0.16605882209058015,0.3923504354974371,0.021020100202544828,0.0011458829015306151,0.010720248054250259,0.01303245941531328,0.1924445342487242,4.322390556335448
1519,2016-04-07,0.17068322787355286,0.1487739915156524,0.17068322787355286,0.16143438242930086,0.19459810390753104,-0.0033632350042588355,-0.004774520559287482,-0.007777442834253689,-0.004624439661279289,-0.19775233158990604,4.187987804412842
1520,2016-04-08,0.16206501016654098,0.15163869029990226,0.16837101651248987,0.16080380550952056,0.18142972160633292,-0.008618217707011877,0.002864698784249859,-0.002312211361062993,-0.0006305769197803013,-0.0131683823011981,4.268629074096681
1521,2016-04-11,0.16837101651248987,0.15316656804691628,0.17089342582653072,0.16732004368675385,0.15177481626618045,0.006306006345948884,0.001527877747014017,0.002522409314040852,0.00651623817723329,-0.0296549053401525,4.311638832092285
1522,2016-04-12,0.168160818559512,0.1489649635296642,0.16837101651248987,0.16101400346249842,0.1456980565622206,-0.0002101979529778586,-0.004201604517252072,-0.002522409314040852,-0.0063060402242554325,-0.00607675970395985,4.193363666534424
1523,2016-04-13,0.16395680868249501,0.1493469075576878,0.16732004368675385,0.16395680868249501,0.13654619014543432,-0.004204009877017022,0.0003819440280235786,-0.0010509728257360185,0.0029428052199965693,-0.009151866416786279,4.204115390777588
1524,2016-04-14,0.16605882209058015,0.15163869029990226,0.1685812483437743,0.16500781538653755,0.10106269639939318,0.0021020134080851627,0.0022917827422144765,0.0012612046570204538,0.0010510067040425677,-0.035483493746041136,4.268629074096681
1525,2016-04-15,0.16795062060653415,0.15163869029990226,0.1698424530007947,0.16584864107675554,0.1026115494356603,0.0018917985159540016,0.0,0.0012612046570203985,0.0008408256902179834,0.0015488530362671171,4.268629074096681
1526,2016-04-18,0.16647921799653587,0.1493469075576878,0.16647921799653587,0.16185481221356313,0.06985773494168822,-0.0014714026099982846,-0.0022917827422144765,-0.0033632350042588355,-0.003993828863192411,-0.032753814493972085,4.204115390777588
1527,2016-04-19,0.16353641277653927,0.14820104159531047,0.16605882209058015,0.16248540607249673,0.06781594352642056,-0.002942805219996597,-0.0011458659623773124,-0.0004203959059557172,0.0006305938589336035,-0.0020417914152676547,4.171859264373778
1528,2016-04-20,0.16437718764929746,0.13960690289467767,0.16458741948058184,0.1513447621122907,0.15262216846550722,0.0008407748727581599,-0.008594138700632803,-0.0014714026099983124,-0.011140643960206031,0.08480622493908667,3.9299342632293697
1529,2016-04-21,0.15323656062824473,0.13769710652836994,0.154707963238243,0.1513447621122907,0.06762188767561945,-0.0111406270210527,-0.0019097963663076976,-0.009879456242338823,0.0,-0.08500028078988776,3.8761734962463374
1530,2016-04-22,0.14987332562398584,0.14151673313929194,0.1565997956325036,0.14945292971803015,0.07144410786665878,-0.003363235004258863,0.003819626610921972,0.0018918323942605786,-0.0018918323942605508,0.003822220191039325,3.9836959838867188
1531,2016-04-25,0.15554877198930772,0.13922494192750082,0.15575896994228558,0.1513447621122907,0.045156460701819834,0.005675446365321857,-0.002291791211791128,-0.0008408256902180111,0.0018918323942605508,-0.026287647164838952,3.9191820621490483
1532,2016-04-26,0.15302636267526687,0.1411347637025384,0.15575896994228558,0.15281616472228898,0.04322508971166315,-0.002522409314040852,0.001909821775037596,0.0,0.0014714026099983124,-0.0019313709901566734,3.972943544387817
1533,2016-04-27,0.154707963238243,0.14151673313929194,0.15912217106823787,0.154707963238243,0.06343645298925643,0.0016816005629761432,0.00038196943675353196,0.0033632011259522865,0.0018917985159540016,0.020211363277593264,3.9836959838867188
1534,2016-04-28,0.15575896994228558,0.14151673313929194,0.1561793658482413,0.15239573493802674,0.05507195104995708,0.0010510067040425677,0.0,-0.0029428052199965693,-0.002312228300216268,-0.008364501939299336,3.9836959838867188
1535,2016-04-29,0.15512834220504546,0.1401798358758663,0.15596916789526344,0.15386713754802506,0.039288383377085456,-0.0006306277372401247,-0.0013368972634256462,-0.0002101979529778586,0.0014714026099982846,-0.015783567672871625,3.946062326431273
1536,2016-05-03,0.15575896994228558,0.1445723869984003,0.15996297981930258,0.1534467585812226,0.09104662690842782,0.0006306277372401247,0.004392551122534004,0.003993811924039137,-0.0004203789668024427,0.05175824353134237,4.0697126388549805
1537,2016-05-04,0.1605936075565427,0.1468641528014615,0.16500781538653755,0.15933240289952227,0.10007912135639144,0.00483463761425712,0.002291765803061202,0.005044835567234979,0.0058856443182996885,0.009032494447963613,4.134225845336913
1538,2016-05-05,0.16080380550952056,0.14724614764694496,0.1633262148235614,0.1603833757252583,0.05193159942086375,0.0002101979529778586,0.0003819948454834299,-0.0016816005629761432,0.0010509728257360185,-0.04814752193552769,4.144979000091554
1539,2016-05-06,0.16248540607249673,0.14208964918132733,0.16290578503929914,0.154707963238243,0.08831724552535869,0.001681600562976171,-0.005156498465617609,-0.00042042978426223837,-0.00567541248701528,0.036385646104494934,3.999823570251465
1540,2016-05-09,0.15554877198930772,0.13788810395111167,0.15554877198930772,0.150503953361226,0.06287400668570453,-0.0069366340831890074,-0.004201545230215653,-0.007357013049991452,-0.004204009877017022,-0.025443238839654173,3.881550073623657
1541,2016-05-10,0.1513447621122907,0.14266259910166926,0.15828137925632646,0.15092433232802846,0.07688637565337324,-0.004204009877017022,0.004774495150557585,0.002732607267018711,0.0004203789668024427,0.01401236896766872,4.0159521102905265
1542,2016-05-11,0.15807119824250185,0.14858300256248733,0.1647976174335597,0.15449776528526515,0.13910550767169538,0.00672643613021115,0.005920403460818069,0.006516238177233263,0.003573432957236722,0.06221913201832215,4.1826114654541025
1543,2016-05-12,0.159752798805478,0.15163869029990226,0.1675302416397317,0.15575896994228558,0.17375453495397744,0.0016816005629761432,0.003055687737414936,0.002732624206172013,0.001261204657020426,0.034649027282282065,4.268629074096681
1544,2016-05-13,0.16732004368675385,0.14858300256248733,0.16732004368675385,0.16185481221356313,0.09642152214316173,0.0075672448812758595,-0.003055687737414936,-0.0002101979529778586,0.006095842271277546,-0.07733301281081571,4.1826114654541025
1545,2016-05-16,0.166269020043558,0.15660419981235482,0.17383626492483384,0.16437718764929746,0.205647589275198,-0.001051023643195842,0.008021197249867495,0.006516221238079989,0.002522375435734303,0.1092260671320363,4.408408164978027
1546,2016-05-17,0.17215463048355115,0.1537394840889517,0.17215463048355115,0.1677404226535563,0.12333072906853552,0.0058856104399931395,-0.002864715723403133,-0.0016816344412826922,0.003363235004258863,-0.08231686020666251,4.327766418457031
1547,2016-05-18,0.1675302416397317,0.14839201360932225,0.1675302416397317,0.16164458038227872,0.10749954103996334,-0.004624388843819438,-0.0053474704796294395,-0.004624388843819438,-0.006095842271277574,-0.01583118802857217,4.177235126495361
1548,2016-05-19,0.16395680868249501,0.14724614764694496,0.16605882209058015,0.159752798805478,0.09213088554182906,-0.003573432957236722,-0.0011458659623773124,-0.0014714195491515591,-0.0018917815768007273,-0.01536865549813428,4.144979000091554
1549,2016-05-20,0.159752798805478,0.1600418485169466,0.17825048969398194,0.15870177516228215,0.2832416513827955,-0.004204009877016995,0.012795700870001677,0.01219166760340182,-0.001051023643195842,0.1911107658409664,4.505177974700928
1550,2016-05-23,0.18497690888503984,0.16577126302459966,0.19254415376631567,0.1809830969610007,0.3990247823100816,0.02522411007956185,0.005729414507653019,0.014293664072333706,0.02228132179871856,0.11578313092728605,4.666460990905762
1551,2016-05-24,0.184766710932062,0.16042384336243004,0.184766710932062,0.17425666083078956,0.17309414003902526,-0.0002101979529778586,-0.005347419662169589,-0.007777442834253689,-0.00672643613021115,-0.2259306422710563,4.515931129455566
