,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1848,2017-08-10,0.0868728425926245,0.08539371940738336,0.09069967222275163,0.08595365651121165,0.2732602048752137,0.005214995971410272,0.0010553658787386957,0.0025512197534180853,0.00510244952521309,0.004476251917855001,32.515365600585945
1849,2017-08-11,0.08814845246933355,0.08515716549180492,0.08955537321219059,0.08595365651121165,0.2140610706429804,0.0012756098767090494,-0.00023655391557843297,-0.0011442990105610396,0.0,-0.059199134232233386,32.42529296875
1850,2017-08-14,0.08844859302315422,0.08486603145882557,0.08976172172138798,0.08509074365289739,0.27907143213453617,0.00030014055382068805,-0.0002911340329793677,0.00020634850919738768,-0.0008629128583142602,0.06501036149155581,32.314437866210945
1851,2017-08-15,0.08629131588655703,0.08346494141132962,0.08732305843254398,0.08456549016992851,0.16724848262148947,-0.002157277136597205,-0.0014010900474959315,-0.002438663288843998,-0.0005252534829688764,-0.1118229495130467,31.780944824218746
1852,2017-08-16,0.08591613768968695,0.08275529970134818,0.0872292663879207,0.08469680103607649,0.1561527586520559,-0.00037517819687007964,-0.0007096417099814456,-9.37920446232865e-05,0.00013131086614798226,-0.011095723969433565,31.51073455810547
1853,2017-08-17,0.08537211978676726,0.08284627658206001,0.0869853990571986,0.08469680103607649,0.14471126262848286,-0.0005440179029196912,9.09768807118294e-05,-0.00024386733072209727,0.0,-0.011441496023573085,31.54537582397461
1854,2017-08-18,0.08617875942198293,0.08079013496036049,0.08617875942198293,0.08298973473021032,0.15968700264884794,0.0008066396352156696,-0.0020561416216995226,-0.0008066396352156696,-0.0017070663058661726,0.014975740020365141,30.76245880126953
1855,2017-08-21,0.08437789606230499,0.08133601628138526,0.08499694158989718,0.08291469708716093,0.12035814779950076,-0.001800863359677926,0.0005458813210247743,-0.0011818178320857492,-7.503764304939153e-05,-0.03932885484934722,30.970314025878906
1856,2017-08-22,0.08402147727619727,0.07804253999195805,0.08419030195468151,0.07953807828776481,0.33508093546560025,-0.0003564187861077178,-0.003293476289427208,-0.0008066396352156696,-0.003376618799396117,0.21472278766609948,29.716257095336914
1857,2017-08-23,0.0801008505922584,0.08113585912911772,0.08377760994547519,0.0801008505922584,0.3079174428134053,-0.003920626683938888,0.0030933191371596697,-0.00041269200920632243,0.0005627723044935863,-0.027163492652194976,30.894100189208984
1858,2017-08-24,0.08323360206093243,0.07844285429649316,0.08323360206093243,0.07972566738619985,0.2417179094004461,0.0031327514686740193,-0.002693004832624565,-0.0005440078845427715,-0.0003751832060585464,-0.06619953341295914,29.86868476867676
1859,2017-08-25,0.0808699663967609,0.07871579495700554,0.08193923277346102,0.07966939416310126,0.18953065125758348,-0.0023636356641715127,0.0002729406605123802,-0.0012943692874713975,-5.627322309859074e-05,-0.05218725814286265,29.972612380981445
1860,2017-08-28,0.08300848913178421,0.08148158329787497,0.08600992973431024,0.08300848913178421,0.3013107997887412,0.0021385227350233104,0.002765788340869435,0.004070696960849218,0.003339094968682954,0.11178014853115772,31.02574157714844
1861,2017-08-29,0.08400271786543492,0.08448392054513433,0.08732305843254398,0.08400271786543492,0.2750457575333551,0.0009942287336507094,0.003002337247259373,0.0013131286982337453,0.0009942287336507094,-0.026265042255386117,32.16894149780273
1862,2017-08-30,0.0869666346372478,0.0851935622551158,0.08921771383684521,0.08647889997580363,0.20173593313697893,0.0029639167718128745,0.0007096417099814595,0.0018946554043012265,0.0024761821103686933,-0.07330982439637615,32.439151763916016
1863,2017-08-31,0.0870229178787233,0.08470227106986887,0.08839231980005566,0.08563475153744016,0.1290719866639931,5.628324147549657e-05,-0.0004912911852469198,-0.0008253940367895508,-0.0008441484383634594,-0.07266394647298582,32.25208282470703
1864,2017-09-01,0.08732305843254398,0.08823229626568607,0.09099982279494924,0.08591613768968695,0.2399353346218269,0.00030014055382068805,0.0035300251958171884,0.002607502994893568,0.00028138615224679314,0.1108633479578338,33.59621047973633
1865,2017-09-04,0.09032449402588157,0.08650366540352299,0.09111236924114642,0.08848611184467893,0.13901443423275006,0.0030014355933375703,-0.0017286308621630858,0.00011254644619719534,0.0025699741549919802,-0.10092090038907686,32.937999725341804
1866,2017-09-05,0.08816720687090744,0.08586681722016329,0.09107485041962173,0.08816720687090744,0.11454217202958893,-0.0021572871549741107,-0.0006368481833596977,-3.7518821524695774e-05,-0.0003189049737714888,-0.02447226220316115,32.695507049560554
1867,2017-09-06,0.08835480097853092,0.08366509355440872,0.08837356539848175,0.08606620295740884,0.1456532544528997,0.00018759410762349268,-0.002201723665754565,-0.0027012850211399764,-0.0021010039134986003,0.031111082423310787,31.85715675354004
1868,2017-09-07,0.08629131588655703,0.08382887398011922,0.08739809607559339,0.084509206928453,0.12214679101368675,-0.0020634850919739045,0.0001637804257104969,-0.0009754693228883617,-0.0015569960289558429,-0.02350646343921293,31.91951942443848
1869,2017-09-08,0.08647889997580363,0.08190009598406549,0.08651641879732831,0.08404023668695962,0.13119402361149404,0.0001875840892465869,-0.0019287779960537321,-0.000881677278265075,-0.00046897024149337996,0.009047232597807278,31.18509864807129
1870,2017-09-11,0.08385264758852458,0.08180910908497675,0.08632883470808173,0.08218309509499465,0.14367228851151947,-0.0026262523872790373,-9.098689908873524e-05,-0.0001875840892465869,-0.0018571415919649695,0.012478264900025432,31.150453567504886
1871,2017-09-12,0.08351498320399074,0.08819588948399829,0.09103733159809703,0.08351498320399074,0.2609436951715036,-0.0003376643845338368,0.006386780399021533,0.00470849689001529,0.0013318881089960932,0.11727140665998408,33.582347869873054
1872,2017-09-13,0.09079346426737492,0.09145298403768,0.09735910775854366,0.08981800496286348,0.3711999098330274,0.007278481063384191,0.0032570945536817136,0.006321776160446643,0.006303021758872734,0.11025621466152384,34.82255172729492
1873,2017-09-14,0.0934947593068918,0.09289046083010988,0.09726531571392036,0.09298827024387377,0.19078260009864348,0.002701295039516882,0.0014374767924298926,-9.379204462330035e-05,0.00317026528101029,-0.18041730973438394,35.36989974975586
1874,2017-09-15,0.09510803857732317,0.09163494781748056,0.0965524781417049,0.09356979694994122,0.11766944452389927,0.0016132792704313392,-0.001255513012629328,-0.0007128375722154634,0.0005815267060674534,-0.0731131555747442,34.89183807373047
1875,2017-09-18,0.09432015334368138,0.10076931316652762,0.10392475124971236,0.0941325692544348,0.2497866429805593,-0.0007878852336417748,0.009134365349047059,0.007372273108007477,0.0005627723044935723,0.13211719845666006,38.369930267333984
1876,2017-09-19,0.10426242064343466,0.0984584342751596,0.10426242064343466,0.09991033753033864,0.2156736809357908,0.00994226729975328,-0.002310878891368009,0.0003376693937222897,0.005777768275903858,-0.03411296204476855,37.49001693725586
1877,2017-09-20,0.10066069392407882,0.0988769319337848,0.10593196311858767,0.10036055337025812,0.19655918737563227,-0.0036017267193558383,0.00041849765862517213,0.0016695424751530241,0.00045021583991948494,-0.019114493560158485,37.64936828613281
1878,2017-09-21,0.10193630380078786,0.09725749136155433,0.10204886026536196,0.09942260286889447,0.1283559112671098,0.0012756098767090355,-0.0016194405722304572,-0.0038831028532257256,-0.0009379505013636659,-0.06820327610852248,37.03273391723633
1879,2017-09-22,0.09938508404736976,0.09794894971744572,0.10176747411311517,0.0986722364567774,0.09843355005911253,-0.0025512197534180987,0.0006914583558913777,-0.00028138615224679314,-0.0007503664121170789,-0.02992236120799728,37.2960205078125
1880,2017-09-25,0.1009795988978503,0.10195204267091212,0.105894444297063,0.1009795988978503,0.2216445225375017,0.0015945148504805384,0.004003092953466403,0.004126970183947823,0.0023073624410729077,0.12321097247838918,38.82027816772461
1881,2017-09-26,0.10495650381407624,0.10297103182309374,0.10733889387982164,0.10304308398982424,0.1591381875012344,0.003976904916225932,0.0010189891521816263,0.0014444495827586473,0.0020634850919739323,-0.06250633503626729,39.20827865600586
1882,2017-09-27,0.10505029585869953,0.10153355503066384,0.105894444297063,0.10298681076672564,0.1428512146923489,9.379204462330035e-05,-0.0014374767924298926,-0.0014444495827586473,-5.6273223098604615e-05,-0.016286972808885497,38.66093063354492
1883,2017-09-28,0.10384972362503987,0.10266170441764738,0.10974003834714093,0.10379344038356438,0.24894296947031236,-0.0012005722336596444,0.0011281493869835374,0.003845594050077936,0.0008066296168387499,0.10609175477796344,39.09049606323242
1884,2017-09-29,0.10523787994794613,0.10016884170972498,0.1077328264782656,0.10281798107905292,0.17458852103420372,0.001388156322906231,-0.0024928627079224,-0.0020072118688753138,-0.0009754593045114418,-0.07435444843610861,38.14128875732422
1885,2017-10-09,0.10448752355420596,0.09822187034120428,0.10486270175107604,0.10036055337025812,0.21785686904169568,-0.0007503563937401593,-0.0019469713685207055,-0.0028701247271895737,-0.0024574277087947988,0.04326834800749197,37.399940490722656
1886,2017-10-10,0.10169243647006578,0.09891332869709564,0.10300556516829952,0.09914121671664768,0.1967421901447544,-0.0027950870841401826,0.0006914583558913777,-0.0018571365827765168,-0.0012193366536104588,-0.02111467889694127,37.66322708129883
1887,2017-10-11,0.10223644435460856,0.10308020207627257,0.10748895914754353,0.1014485691393437,0.2474176673857629,0.0005440078845427715,0.0041668733791769,0.0044833939792440075,0.0023073524226960296,0.05067547724100846,39.249847412109375
1888,2017-10-12,0.10595072753853847,0.10182468906364324,0.10728261063834613,0.10306184840977503,0.1391689137450436,0.0037142831839299256,-0.001255513012629328,-0.00020634850919741543,0.0016132792704313115,-0.10824875364071927,38.771785736083984
1889,2017-10-13,0.10490022057260072,0.10016884170972498,0.10505029585869953,0.10242403846223204,0.16870398964869762,-0.0010505069659377392,-0.001655847353918244,-0.0022323147796465825,-0.0006378099475429777,0.029535075903654038,38.14128875732422
1890,2017-10-16,0.10362461069589167,0.09662063315981773,0.10362461069589167,0.09921625435969708,0.28978877224490085,-0.0012756098767090494,-0.0035482085499072696,-0.0014256851628078465,-0.003207784102534958,0.12108478259620326,36.79023742675781
1891,2017-10-17,0.09961018695814106,0.09700275409188584,0.10157988000549167,0.0990474246720244,0.1515419226764447,-0.004014423737750628,0.0003821209320681168,-0.0020447306904000095,-0.00016882968767269188,-0.13824684956845615,36.93573760986328
1892,2017-10-18,0.10047309981645533,0.09953199352636527,0.10263038697142944,0.09895362260902417,0.14387597547083614,0.0008629128583142602,0.002529239434479455,0.0010505069659377528,-9.380206300020623e-05,-0.007665947205608536,37.89879608154297
1893,2017-10-19,0.10289300870372542,0.10025982860881373,0.1052753987694708,0.10263038697142944,0.19707244503208649,0.002419908887270103,0.0007278350824484607,0.0026450117980413856,0.0036767643624052437,0.05319646956125032,38.17593383789063
1894,2017-10-20,0.1033619889635957,0.09889512530625176,0.1033619889635957,0.09944135727046836,0.11101922787833504,0.00046898025987028585,-0.0013647033025619842,-0.0019134098058751078,-0.003189029700961063,-0.08605321715375144,37.65629577636719
1895,2017-10-23,0.10191753938083706,0.09956837025292234,0.10302432958825032,0.10075448596870212,0.11759860318456368,-0.0014444495827586473,0.0006732449466705787,-0.0003376593753453977,0.0013131286982337453,0.006579375306228638,37.91264724731445
1896,2017-10-24,0.10279921665910212,0.09991410444005648,0.10401855331271258,0.10176747411311517,0.10966253816132487,0.0008816772782650611,0.00034573418713414183,0.0009942237244622704,0.0010129881444130573,-0.007936065023238806,38.04429244995117
1897,2017-10-25,0.1031743948559722,0.09985952432265552,0.1036996483389411,0.10225520877455936,0.09223317028450324,0.0003751781968700935,-5.458011740094859e-05,-0.000318904973771475,0.00048773466144418076,-0.017429367876821644,38.02350997924805
1898,2017-10-26,0.11255388985123192,0.10189746255351118,0.11255388985123192,0.1036996483389411,0.3434396501245888,0.009379494995259694,0.002037938230855643,0.008854241512290806,0.0014444395643817556,0.2512064798400856,38.79949569702149
1899,2017-10-27,0.10463759884030473,0.10604615257859798,0.11191607990368893,0.1034370266066451,0.28414659196256153,-0.007916291010927182,0.004148690025086804,-0.0006378099475429777,-0.00026262173229600616,-0.05929305816202729,40.37919235229492
1900,2017-10-30,0.1078641373444136,0.10784754691225208,0.112666446315806,0.10647598102150738,0.2901383431075119,0.0032265385041088807,0.0018013943336541024,0.0007503664121170789,0.00303895441486228,0.005991751144950375,41.06510925292969
1901,2017-10-31,0.1078641373444136,0.1063008998666434,0.11105316704537467,0.10784538294283973,0.1603709813334761,0.0,-0.0015466470456086956,-0.0016132792704313392,0.0013694019213323359,-0.1297673617740358,40.47619247436523
1902,2017-11-01,0.10945865219489412,0.10651925039137793,0.11231002252050984,0.10895216313187607,0.13686879960211668,0.0015945148504805243,0.00021835052473452576,0.0012568554751351544,0.0011067801890363718,-0.023502181731359432,40.55933380126953
1903,2017-11-02,0.10932734132874616,0.10477242615674788,0.1106779888485046,0.10726385623677223,0.14264186171361706,-0.0001313108661479684,-0.0017468242346300455,-0.0016320336720052342,-0.0016883068951038663,0.005773062111500389,39.89419555664063
1904,2017-11-03,0.10799545822893852,0.10542748774932836,0.11101564822384996,0.10797669380898772,0.1447812186522848,-0.0013318830998076544,0.0006550615925804831,0.00033765937534538376,0.0007128375722154913,0.002139356938667736,40.14362335205078
1905,2017-11-06,0.10880208784577726,0.11064973702562084,0.11427971556786044,0.1078641373444136,0.2769483006151027,0.0008066296168387499,0.005222249276292487,0.0032640673440104684,-0.00011255646457410118,0.13216708196281793,42.13209915161133
1906,2017-11-07,0.11386701854946565,0.1089938896717026,0.11516138282774856,0.11170973139449154,0.2188776378519586,0.005064930703688394,-0.001655847353918244,0.0008816672598881276,0.003845594050077936,-0.058070662763144126,41.50160217285156
1907,2017-11-08,0.1129103136465281,0.10844800835067782,0.11454233730015642,0.11107193146532547,0.16924725145341848,-0.0009567049029375607,-0.0005458813210247743,-0.0006190455275921491,-0.0006377999291660719,-0.049630386398540116,41.29374694824219
1908,2017-11-09,0.11180352343911484,0.1074654359985609,0.11180352343911484,0.10902720077492546,0.1916386680263611,-0.0011067902074132496,-0.00098257235211692,-0.002738813861041578,-0.0020447306904000095,0.02239141657294261,40.91961288452149
1909,2017-11-10,0.11079054531307868,0.10972172475415104,0.11426095114790966,0.10983383039176424,0.21826050853844176,-0.0010129781260361514,0.002256288755590141,0.0024574277087947853,0.0008066296168387638,0.026621840512080663,41.77873992919922
1910,2017-11-13,0.11302286009272527,0.10786575030309598,0.11322920860192268,0.1102277730085851,0.20082698772693516,0.0022323147796465964,-0.0018559744510550649,-0.0010317425459869523,0.0003939426168208804,-0.01743352081150662,41.07204055786133
1911,2017-11-14,0.11142834524224476,0.10644645686475616,0.11172849581444234,0.10913974722112264,0.14949582970508224,-0.0015945148504805384,-0.001419293438339811,-0.0015007127874803322,-0.0010880257874624627,-0.051331158021852896,40.5316162109375
1912,2017-11-15,0.10883960666730197,0.10744723260771696,0.11161593934986826,0.10861450375653067,0.10806980722640576,-0.002588738574942781,0.0010007757429607994,-0.0001125564645740873,-0.0005252434645919707,-0.041426022478676494,40.912681579589844
1913,2017-11-16,0.1104528759193564,0.10821146445347632,0.11379198090641625,0.11005894332091244,0.14648620759686684,0.0016132692520544195,0.0007642318457593554,0.0021760415565480057,0.0014444395643817556,0.038416400370461096,41.20367813110352
1914,2017-11-17,0.10974003834714093,0.102898238296472,0.11064047002697992,0.10491898499255152,0.2425343795788419,-0.0007128375722154634,-0.0053132261570043296,-0.0031515108794363533,-0.005139958328360894,0.09604817198197503,39.18056106567383
1915,2017-11-20,0.10523787994794613,0.09900430557780747,0.10523787994794613,0.09550197117576713,0.14818974784330294,-0.0045021583991948074,-0.0038939327186645056,-0.005402590079033792,-0.009417013816784406,-0.09434463173553896,37.69786834716797
1916,2017-11-21,0.10167368206849188,0.1017155087920875,0.10493773939412544,0.10019172368258544,0.16371715211763532,-0.0035641978794542367,0.00271120321428002,-0.00030014055382068805,0.004689752506818315,0.015527404274332385,38.7302131652832
1917,2017-11-22,0.10503154145712564,0.09989591106758952,0.1079016561659383,0.10167368206849188,0.18571606807290936,0.003357859388633755,-0.0018195977244979953,0.0029639167718128745,0.0014819583859064372,0.021998915955274062,38.0373649597168
1918,2017-11-23,0.10129849385324488,0.09318160488146617,0.10146733355929448,0.0960084602387852,0.281811113488228,-0.0037330476038807538,-0.006714306186123342,-0.006434322606643825,-0.0056652218297066756,0.09609504541531863,35.48075866699219
1919,2017-11-24,0.09567080086343982,0.09147116739177008,0.09779056919688926,0.0917314147687386,0.24298782209851555,-0.005627692989805061,-0.0017104374896960985,-0.0036767643624052155,-0.004277045470046606,-0.03882329138971247,34.82947540283203
1920,2017-11-27,0.09274440291315167,0.09012466748005199,0.0961022623017854,0.08961165645366609,0.13774846521296674,-0.002926397950288165,-0.0013464999117180634,-0.0016883068951038663,-0.002119758315072509,-0.10523935688554878,34.316768646240234
1921,2017-11-28,0.09098105837499842,0.0915621442724819,0.09598970583721132,0.09098105837499842,0.13383739873177422,-0.0017633445381532306,0.0014374767924298926,-0.0001125564645740873,0.0013694019213323359,-0.003911066481192549,34.86411666870117
1922,2017-11-29,0.09445147422820628,0.08892373458482364,0.09567080086343982,0.09004310787363476,0.14456045315149232,0.003470415853207856,-0.002638409687658258,-0.0003189049737714888,-0.0009379505013636659,0.010723054419718105,33.85948944091797
1923,2017-11-30,0.0918627356532635,0.08754082789141779,0.09248178118085566,0.09004310787363476,0.09366396896000036,-0.002588738574942781,-0.0013829066934058498,-0.003189019682584157,0.0,-0.05089648419149195,33.33292007446289
1924,2017-12-01,0.09079346426737492,0.08861440717937727,0.09191900887636208,0.08963041085523997,0.1055794951135653,-0.0010692713858885675,0.0010735792879594808,-0.0005627723044935723,-0.00041269701839477535,0.011915526153564934,33.74170684814453
1925,2017-12-04,0.09073719104427634,0.094691855163764,0.0986159632336788,0.09073719104427634,0.19797801014645647,-5.627322309859074e-05,0.0060774479843867385,0.006696954357316709,0.0011067801890363577,0.09239851503289116,36.05581665039063
1926,2017-12-05,0.09765925833074124,0.09285407408517593,0.09936631962741896,0.09454526627282958,0.16167923624247427,0.0069220672864648974,-0.001837781078588091,0.000750356393740173,0.00380807522855324,-0.0362987739039822,35.35604476928711
1927,2017-12-06,0.09565204646186592,0.09319978823555623,0.0982595394383826,0.0938136642806633,0.10393237361158984,-0.0020072118688753138,0.0003457141503803301,-0.0011067801890363577,-0.0007316019921662781,-0.05774686263088444,35.4876823425293
1928,2017-12-07,0.09679634547242698,0.09074334232769854,0.09679634547242698,0.09332592961921912,0.07705327650208549,0.0011442990105610534,-0.0024564459078577072,-0.0014631939659556364,-0.00048773466144418076,-0.02687909710950434,34.55234146118164
1929,2017-12-08,0.09388870192371272,0.09301782445575567,0.0967025434094268,0.09229418707323216,0.09956978011160546,-0.00290764354871427,0.0022744821280571426,-9.380206300019234e-05,-0.0010317425459869523,0.02251650360951997,35.41839599609375
1930,2017-12-11,0.09544569795266852,0.09738486500557704,0.10221768995303464,0.09544569795266852,0.17719651572643125,0.0015569960289558151,0.004367040549821372,0.005515146543607866,0.0031515108794363533,0.07762673561482579,37.08123397827149
1931,2017-12-12,0.10051061863798004,0.09734848827901996,0.10261162255147864,0.10026675130725793,0.14108166210039694,0.005064920685311503,-3.637672655708302e-05,0.00039393259844397455,0.004821053354589404,-0.03611485362603431,37.0673828125
1932,2017-12-13,0.10000412957496196,0.10044178237023738,0.10461883442035394,0.09998536515501114,0.1589034501116568,-0.0005064890630180757,0.003093294091217405,0.0020072118688753138,-0.00028138615224679314,0.01782178801125986,38.245216369628906
1933,2017-12-14,0.10411234535733586,0.10131520450592932,0.10501277703717483,0.10216141672993606,0.0948481670177694,0.004108215782373914,0.0008734221356919564,0.00039394261682090814,0.0021760515749249254,-0.0640552830938874,38.57778930664063
1934,2017-12-15,0.10445000473268123,0.10267988777173744,0.10928982250722144,0.10354957305284228,0.15281246314371072,0.00033765937534538376,0.001364683265808117,0.004277045470046592,0.001388156322906231,0.057964296125941325,39.09741973876953
1935,2017-12-18,0.1054254740555696,0.1061371294593098,0.11077178089312788,0.1052753987694708,0.17151769947764614,0.0009754693228883617,0.003457241687572346,0.0014819583859064372,0.0017258257166285207,0.018705236333935418,40.41383361816406
1936,2017-12-19,0.10955245425789434,0.10551847464841707,0.11077178089312788,0.10683239479842667,0.1525611623053314,0.004126980202324729,-0.0006186548108927102,0.0,0.0015569960289558429,-0.01895653717231474,40.17826843261719
1937,2017-12-20,0.10846442847043188,0.10480882292005872,0.11015273536553573,0.10711378095067343,0.16304101249964126,-0.0010880257874624488,-0.0007096517283583652,-0.000619045527592163,0.0002813861522467792,0.010479850194309859,39.90805435180664
1938,2017-12-21,0.10709502654909954,0.10464506253110203,0.10934610574869696,0.10617583044930977,0.13481715328786148,-0.00136940192133235,-0.0001637603889566713,-0.0008066296168387638,-0.000937950501363652,-0.028223859211779775,39.845699310302734
1939,2017-12-22,0.10754524238901902,0.10215220984155657,0.1082955987827592,0.10495650381407624,0.15575267651409036,0.00045021583991948494,-0.00249285268954548,-0.0010505069659377392,-0.001219326635233553,0.02093552322622888,38.8964958190918
1940,2017-12-25,0.10619459486926057,0.10238875373875808,0.10747020474596963,0.10129849385324488,0.14763314191899354,-0.001350647519758441,0.00023654389720151323,-0.0008253940367895786,-0.003658009960831349,-0.008119534595096817,38.98656463623047
1941,2017-12-26,0.10649473542308127,0.10142438477748504,0.10655100864617986,0.1032869513205463,0.08555660342932928,0.00030014055382068805,-0.0009643689612730404,-0.0009191960997897707,0.0019884574673014192,-0.062076538489664275,38.619361877441406
1942,2017-12-27,0.10619459486926057,0.10036900888036944,0.10651348982465517,0.10270542461447883,0.09189795763018288,-0.00030014055382068805,-0.001055375897115601,-3.7518821524695774e-05,-0.0005815267060674673,0.00634135420085359,38.217506408691406
1943,2017-12-28,0.10505029585869953,0.10369887692391908,0.10748895914754353,0.10354957305284228,0.19418143910873,-0.0011442990105610534,0.0033298680435496497,0.0009754693228883617,0.0008441484383634594,0.10228348147854714,39.48542022705078
1944,2017-12-29,0.10617583044930977,0.10369887692391908,0.10870829580115396,0.10429993946495936,0.16634505836104627,0.0011255345906102526,0.0,0.001219336653610445,0.0007503664121170789,-0.027836380747683742,39.48542022705078
1945,2018-01-02,0.10600700076163708,0.1025161374011577,0.10726385623677223,0.10467511766182944,0.1071216825798378,-0.00016882968767269188,-0.0011827395227613918,-0.0014444395643817556,0.00037517819687007964,-0.059223375781208475,39.03506851196289
1946,2018-01-03,0.10550051169861903,0.10311660885796034,0.10668232953070476,0.10420613740195916,0.1329792704333602,-0.0005064890630180757,0.0006004714568026426,-0.0005815267060674534,-0.00046898025987028585,0.025857587853522396,39.263710021972656
1947,2018-01-04,0.10593196311858767,0.1071925053564254,0.11154090170681884,0.1053129175909955,0.3136281143247546,0.0004314514199686703,0.004075896498465056,0.004858572176114087,0.0011067801890363301,0.18064884389139446,40.81568908691406
1948,2018-01-05,0.1106779888485046,0.10635549000242124,0.11170973139449154,0.10880208784577726,0.13392700876042254,0.0047460257299169065,-0.0008370153540041557,0.00016882968767269188,0.003489170254781765,-0.17970110556433208,40.496978759765625
1949,2018-01-08,0.10974003834714093,0.10437212187058964,0.1103403294731592,0.1058569254755383,0.19642043428654507,-0.0009379505013636659,-0.001983368131831586,-0.0013694019213323359,-0.0029451623702389657,0.062493425526122526,39.74177169799805
1950,2018-01-09,0.10745144032601882,0.10764738975998453,0.11152214730524496,0.10694495126300074,0.234797655420482,-0.002288598021122107,0.003275267889394876,0.0011818178320857492,0.0010880257874624488,0.038377221133936906,40.98889541625977
1951,2018-01-10,0.1106592344469307,0.10753821950680573,0.11144710966219556,0.10825807996123447,0.16762957071709736,0.0032077941209118772,-0.00010917025317880301,-7.503764304939153e-05,0.0013131286982337453,-0.06716808470338463,40.94732666015625
1952,2018-01-11,0.11107193146532547,0.1071925053564254,0.11124076115299816,0.10880208784577726,0.10912957821008612,0.00041269701839477535,-0.0003457141503803301,-0.00020634850919740155,0.0005440078845427715,-0.05849999250701124,40.81568908691406
1953,2018-01-12,0.1105091591608319,0.10790213704802994,0.11204739076983693,0.10882085226572807,0.14630705192615445,-0.0005627723044935723,0.0007096316916045398,0.0008066296168387638,1.8764419950814678e-05,0.03717747371606833,41.08589553833008
1954,2018-01-15,0.11105316704537467,0.11155953588786983,0.11630568183830965,0.11073426207160318,0.30327415599932545,0.0005440078845427715,0.003657398839839898,0.004258291068472725,0.0019134098058751078,0.156967104073171,42.47852325439453
1955,2018-01-16,0.11461737494320585,0.11554444548724616,0.12493481042145227,0.11349184035259555,0.28499813673273466,0.0035642078978311564,0.003984909599376335,0.008629128583142631,0.002757578280992393,-0.01827601926659078,43.99585723876953
1956,2018-01-17,0.1199261629592394,0.11185066992084924,0.12174579073886813,0.1150863451846992,0.2205574194488016,0.005308788016033558,-0.00369377556639694,-0.003189019682584157,0.0015945048321036187,-0.06444071728393308,42.5893783569336
1957,2018-01-18,0.11617437097216167,0.11856498612534945,0.1245596322245822,0.11583671159681627,0.3026401252074395,-0.0037517919870777156,0.00671431620450022,0.002813841485714064,0.0007503664121170789,0.08208270575863791,45.14598846435547
1958,2018-01-19,0.1221772421588368,0.11903808393812937,0.12568517683356936,0.11853800663633315,0.19257945260232304,0.0060028711866751275,0.0004730978127799324,0.0011255446089871726,0.002701295039516882,-0.11006067260511647,45.32612991333008
1959,2018-01-22,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0005440179029196635,0.0,-0.0029639167718129023,0.0041832534254233064,-0.19257945260232304,45.32612991333008
1960,2018-01-23,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1961,2018-01-24,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1962,2018-01-25,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1963,2018-01-26,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1964,2018-01-29,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1965,2018-01-30,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1966,2018-01-31,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1967,2018-02-01,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1968,2018-02-02,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1969,2018-02-05,0.12272126006175645,0.11903808393812937,0.12272126006175645,0.12272126006175645,0.0,0.0,0.0,0.0,0.0,0.0,45.32612991333008
1970,2018-02-06,0.09940383844894364,0.09642046598917328,0.10255534932838004,0.09940383844894364,0.5735572217980845,-0.023317421612812802,-0.0226176179489561,-0.020165910733376424,-0.023317421612812802,0.5735572217980845,36.71401977539063
1971,2018-02-07,0.1012609750317202,0.09489202233440844,0.10411234535733586,0.09679634547242698,0.3444150102963001,0.001857136582776531,-0.00152844365476483,0.0015569960289558288,-0.002607492976516676,-0.22914221150178446,36.13203430175781
1972,2018-02-08,0.09754670186616717,0.09745764851382188,0.10407482653581117,0.09717152366929707,0.2386530114096408,-0.0037142731655530337,0.002565626179413416,-3.751882152468189e-05,0.0003751781968700935,-0.10576199888665937,37.10894775390625
1973,2018-02-09,0.0984283791444322,0.09889512530625176,0.10246155728375674,0.093851183102188,0.19350224112798345,0.0008816772782650473,0.0014374767924298926,-0.0016132692520544473,-0.003320340567109073,-0.045150770281657336,37.65629577636719
