,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1788,2017-05-16,0.29855293108780057,0.24273336504403256,0.3061690771407889,0.2980959518654363,0.0654114605672918,-0.006702216661551352,0.003760469208333811,0.00015232640745477255,0.00030465281490948964,-0.004965589996397707,15.935445785522461
1789,2017-05-17,0.30510282134189715,0.2412777225055047,0.3061690771407889,0.3025133305217494,0.04417531299668328,0.00654989025409658,-0.0014556425385278404,0.0,0.004417378656313087,-0.021236147570608526,15.839882850646973
1790,2017-05-18,0.30236100411429473,0.2418842535459833,0.3052551477493519,0.3019040248919305,0.02346630451934757,-0.002741817227602417,0.0006065310404785862,-0.000913929391436974,-0.0006093056298189238,-0.02070900847733571,15.879701614379885
1791,2017-05-19,0.3043411893046234,0.2462512537947957,0.3096724973523735,0.3032749335057317,0.05269543608348818,0.001980185190328665,0.0043670002488123685,0.004417349603021592,0.0013709086138012359,0.02922913156414061,16.16639518737793
1792,2017-05-22,0.30997715016728306,0.2474643158757528,0.3174409698128166,0.3092155181300093,0.07291837107001542,0.005635960862659661,0.0012130620809571169,0.007768472460443099,0.005940584624277601,0.02022293498652724,16.24603271484375
1793,2017-05-23,0.3121096617650665,0.2581392505668588,0.324143186474368,0.3121096617650665,0.13737979874267756,0.002132511597783437,0.010674934691105977,0.006702216661551352,0.002894143635057189,0.06446142767266214,16.946842193603516
1794,2017-05-24,0.3229246042680215,0.2592310151557076,0.32749428027849786,0.3200304606329644,0.08732328645942017,0.010814942502955005,0.0010917645888488536,0.003351093804129901,0.00792079886789787,-0.050056512283257366,17.018516540527347
1795,2017-05-25,0.3253617686807144,0.2602014241458652,0.3287128624848443,0.3229246042680215,0.059300481628553336,0.0024371644126928715,0.0009704089901575453,0.001218582206346408,0.0028941436350571337,-0.02802280483086684,17.082223892211914
1796,2017-05-26,0.3261233716646967,0.263355391367012,0.3316070061199015,0.3261233716646967,0.050310641942531535,0.0007616029839823124,0.0031539672211468033,0.002894143635057245,0.003198767396675184,-0.008989839686021808,17.289281845092773
1797,2017-05-31,0.33236860910388377,0.263355391367012,0.33328253849532075,0.3268849746486789,0.07646177836537439,0.00624523743918709,0.0,0.0016755323754192306,0.0007616029839822014,0.026151136422842856,17.289281845092773
1798,2017-06-01,0.3285605360773896,0.26008012665375696,0.3317593325273563,0.3252094422732597,0.06185040504679455,-0.003808073026494163,-0.0032752647132550106,-0.0015232059679644585,-0.001675532375419175,-0.01461137331857984,17.074260711669922
1799,2017-06-02,0.3267326772945157,0.26008012665375696,0.33145467971244685,0.32322922802963944,0.054495764291452906,-0.001827858782873948,0.0,-0.00030465281490943413,-0.0019802142436202708,-0.007354640755341645,17.074260711669922
1800,2017-06-05,0.32642802447960617,0.2667519535723753,0.3376999171516339,0.324143186474368,0.08133409342660708,-0.00030465281490948964,0.00667182691861834,0.0062452374391870355,0.0009139584447285244,0.02683832913515417,17.512266159057614
1801,2017-06-06,0.3349580999240315,0.26820763969084044,0.3370906115218149,0.33221628269642894,0.0501795177819768,0.0085300754444253,0.0014556861184651382,-0.0006093056298189793,0.008073096222061038,-0.03115457564463028,17.607831954956055
1802,2017-06-07,0.3369383141676517,0.268692858712565,0.3398324287494173,0.3346534471091219,0.07559683598171794,0.0019802142436202157,0.00048521902172454784,0.002741817227602417,0.002437164412692927,0.02541731819974114,17.639686584472656
1803,2017-06-08,0.33739526433672445,0.2776695123009893,0.3491241362311164,0.3351104263314862,0.11703821052975495,0.0004569501690727673,0.008976653588424309,0.009291707481699052,0.0004569792223642621,0.041441374548036994,18.22900390625
1804,2017-06-09,0.3471439510407877,0.2764564502200322,0.3533891884799748,0.3444021338131852,0.0845193888202021,0.009748686704063205,-0.0012130620809571169,0.004265052248858425,0.009291707481698995,-0.032518821709552836,18.14936637878418
1805,2017-06-12,0.3460776661886044,0.2782760578681136,0.3570449350990142,0.34516373679716744,0.12347094076548401,-0.0010662848521832966,0.0018196076480814227,0.0036557466190393906,0.0007616029839822568,0.038951551945281895,18.268823623657227
1806,2017-06-13,0.35034271843746284,0.2787612768898381,0.35354148583413797,0.3462299925960592,0.08181326186997831,0.004265052248858482,0.00048521902172454784,-0.0035034492648761684,0.0010662557988917463,-0.04165767889550569,18.300678253173828
1807,2017-06-14,0.34958111545348064,0.2743942766410258,0.3533891884799748,0.3428788987919293,0.06809283695787045,-0.0007616029839822014,-0.0043670002488123685,-0.00015229735416322218,-0.003351093804129845,-0.013720424912107856,18.01398468017578
1808,2017-06-15,0.3431835516068388,0.2706337638527547,0.3466869718184235,0.3354150791463957,0.09661474220453772,-0.006397563846641864,-0.0037605127882711096,-0.006702216661551297,-0.007463819645533666,0.02852190524666727,17.767107009887695
1809,2017-06-16,0.3390708257654352,0.2696632967560141,0.3401370815643268,0.3363290085378326,0.038007993653573886,-0.004112725841403597,-0.0009704670967405904,-0.006549890254096746,0.0009139293914369183,-0.05860674855096384,17.70339584350586
1810,2017-06-19,0.3386138465430709,0.2696632967560141,0.3386138465430709,0.3386138465430709,0.0,-0.00045697922236431765,0.0,-0.0015232350212558974,0.0022848380052382647,-0.038007993653573886,17.70339584350586
1811,2017-06-20,0.34211726675465554,0.2706337638527547,0.34470675757480324,0.3393754785803446,0.040980242925547236,0.003503420211584673,0.0009704670967405904,0.006092911031732372,0.0007616320372737517,0.040980242925547236,17.767107009887695
1812,2017-06-21,0.3428788987919293,0.2790038718740546,0.35064737125237233,0.340594060786691,0.08798431173222263,0.0007616320372738072,0.008370108021299949,0.005940613677569095,0.001218582206346408,0.04700406880667539,18.31660461425781
1813,2017-06-22,0.3518659534587188,0.27754821480888103,0.3526275564427011,0.3477532276173151,0.06271932306382395,0.008987054666789451,-0.0014556570651735876,0.0019801851903287764,0.007159166830624064,-0.025264988668398672,18.221040725708008
1814,2017-06-23,0.3472962483949509,0.2776695123009893,0.3501903920300081,0.340594060786691,0.08105042451245209,-0.004569705063767859,0.00012129749210826324,-0.0024371644126929826,-0.007159166830624064,0.018331101448628137,18.22900390625
1815,2017-06-26,0.3482102068396793,0.281430054142552,0.3608530081255084,0.34744857480240565,0.10364481583834943,0.0009139584447284133,0.0037605418415626595,0.01066261609550023,0.00685451401571463,0.022594391325897342,18.47588348388672
1816,2017-06-27,0.3530845356650653,0.2836134961603752,0.3593297731042524,0.3530845356650653,0.07730288488398131,0.004874328825385965,0.0021834420178232228,-0.0015232350212559533,0.005635960862659661,-0.02634193095436813,18.61922645568848
1817,2017-06-28,0.3562833030617405,0.284462694818299,0.3608530081255084,0.3562833030617405,0.07037036671690612,0.003198767396675184,0.000849198657923822,0.0015232350212559533,0.003198767396675184,-0.006932518167075186,18.67497634887696
1818,2017-06-29,0.3564356294691953,0.2889509344526366,0.3628331933158371,0.35430311787141183,0.06510716020836982,0.00015232640745477255,0.004488239634337587,0.0019801851903287204,-0.001980185190328665,-0.005263206508536303,18.969629287719727
1819,2017-06-30,0.36161461110949056,0.2881018520078788,0.3640517755221836,0.3590251202893429,0.039100838473035145,0.005178981640295288,-0.0008490824447577872,0.001218582206346519,0.004722002417931082,-0.026006321735334674,18.91388702392578
1820,2017-07-03,0.3637471227072741,0.28749533549404604,0.3698400627922979,0.3605483553105989,0.07930497200182618,0.002132511597783493,-0.000606516513832811,0.005788287270114323,0.0015232350212559533,0.04020413352879102,18.874069213867188
1821,2017-07-04,0.3594820995117071,0.28252176062481776,0.3603960289031441,0.3504950448449177,0.09948137115350372,-0.00426502319556693,-0.0049735748692282256,-0.009444033889153823,-0.010053310465681198,0.02017639915167756,18.54755401611328
1822,2017-07-05,0.3546077706863213,0.28324957463075884,0.35826351730536066,0.3511043214214451,0.06288384254471145,-0.004874328825385854,0.0007278140059410743,-0.002132511597783437,0.0006092765765274287,-0.03659752860879227,18.595335006713867
1823,2017-07-06,0.35415079146395706,0.2840987442353912,0.3585681701202701,0.3518659534587188,0.05890789231677165,-0.0004569792223642621,0.0008491696046323273,0.00030465281490948964,0.0007616320372736963,-0.003975950227939798,18.65108299255371
1824,2017-07-07,0.3549123944479392,0.2798530124253955,0.3558263528926677,0.3485148306012974,0.06402751568738596,0.0007616029839822014,-0.004245731809995657,-0.0027418172276024717,-0.0033511228574213963,0.005119623370614307,18.372350692749023
1825,2017-07-10,0.3485148306012974,0.2776695123009893,0.3511043214214451,0.3453160632046222,0.0441638643682484,-0.006397563846641807,-0.0021835001244062124,-0.0047220314712225755,-0.003198767396675184,-0.01986365131913757,18.22900390625
1826,2017-07-11,0.34866715700875217,0.2805808264313365,0.3539984650565023,0.34744857480240565,0.05543306918089308,0.00015232640745477255,0.0029113141303472308,0.002894143635057189,0.002132511597783437,0.011269204812644686,18.42013168334961
1827,2017-07-12,0.35323686207252003,0.2779121363384973,0.3533891884799748,0.3469916246333329,0.049074889543901885,0.004569705063767859,-0.0026686900928392103,-0.0006092765765274842,-0.0004569501690727118,-0.0063581796369911936,18.244932174682614
1828,2017-07-13,0.3453160632046222,0.2699059207935221,0.3472962483949509,0.3348057735165767,0.17806672362284584,-0.007920798867897816,-0.008006215544975215,-0.006092940085023868,-0.012185851116756241,0.12899183407894396,17.719324111938477
1829,2017-07-14,0.33739526433672445,0.2644471559558608,0.33739526433672445,0.3291698417072085,0.10581487197160236,-0.007920798867897759,-0.0054587648376612785,-0.009900984058226479,-0.005635931809368167,-0.07225185165124348,17.360956192016598
1830,2017-07-17,0.3320639562889743,0.260807940659698,0.33434882334750393,0.32429551288182273,0.11943634247229812,-0.005331308047750172,-0.0036392152961628454,-0.0030464409892204673,-0.0048743288253857995,0.01362147050069576,17.122041702270508
1831,2017-07-18,0.3290175152997539,0.26226368488474616,0.32993144469119084,0.324447810235986,0.07708638922783903,-0.0030464409892204114,0.0014557442250481831,-0.004417378656313142,0.00015229735416322218,-0.0423499532444591,17.21761131286621
1832,2017-07-19,0.32932216811466336,0.2637193419499198,0.331302353304992,0.3256663924423324,0.07054791910118162,0.00030465281490948964,0.0014556570651736431,0.0013709086138011806,0.0012185822063464635,-0.0065384701266573975,17.313175201416016
1833,2017-07-20,0.3311500268975373,0.2620210608472381,0.3338918441251397,0.3281035859083169,0.08254563332123603,0.001827858782873948,-0.0016982811026816649,0.0025894908201477,0.002437193465984477,0.011997714220054412,17.201683044433597
1834,2017-07-21,0.32962679187628136,0.260565374728773,0.33038842391355505,0.32642802447960617,0.0560149165764153,-0.0015232350212559533,-0.0014556861184651382,-0.003503420211584673,-0.0016755614287107257,-0.026530716744820743,17.106117248535153
1835,2017-07-24,0.3281035859083169,0.2642045319183528,0.3320639562889743,0.3256663924423324,0.08430080072544249,-0.0015232059679644585,0.0036391571895798,0.0016755323754192306,-0.0007616320372737517,0.028285884149027187,17.345027923583984
1836,2017-07-25,0.3317593325273563,0.26032275069126504,0.3317593325273563,0.3267326772945157,0.06342008075677168,0.0036557466190393906,-0.003881781227087822,-0.0003046237616179948,0.0010662848521832413,-0.020880719968670816,17.09018898010254
1837,2017-07-26,0.3265803508870609,0.25292308071341396,0.3279512595008621,0.3175932962202714,0.12576473176177444,-0.005178981640295399,-0.007399669977850963,-0.003808073026494163,-0.00913938107424428,0.06234465100500276,16.604400634765625
1838,2017-07-27,0.3180502463893441,0.25413614279437113,0.3221629722307478,0.31652704042137964,0.07587225470932456,-0.008530104497716795,0.0012130620809571169,-0.005788287270114323,-0.0010662557988917463,-0.04989247705244988,16.684038162231445
1839,2017-07-28,0.31896420483407256,0.25692618848590165,0.3255140950881692,0.3185072256117084,0.07036708457747491,0.0009139584447284688,0.0027900456915305183,0.0033511228574213963,0.0019801851903287204,-0.005505170131849646,16.867204666137695
1840,2017-07-31,0.3223152986382025,0.2570474859780099,0.3250571158658049,0.3212490428393108,0.057710921773315424,0.0033510938041299565,0.00012129749210826324,-0.0004569792223642621,0.002741817227602417,-0.012656162804159488,16.875167846679688
1841,2017-08-01,0.3236862072520037,0.26032275069126504,0.3279512595008621,0.3223152986382025,0.07101724112625928,0.0013709086138011806,0.003275264713255066,0.002894143635057189,0.0010662557988917463,0.013306319352943852,17.09018898010254
1842,2017-08-02,0.3282558832624801,0.25692618848590165,0.3282558832624801,0.32201064582329303,0.04328352761476435,0.00456967601047642,-0.003396562205363329,0.0003046237616179948,-0.00030465281490948964,-0.027733713511494926,16.867204666137695
1843,2017-08-03,0.322619951453112,0.25619837447996063,0.3238385336594585,0.31926882859569056,0.04772781343243362,-0.005635931809368111,-0.0007278140059410187,-0.004417349603021592,-0.0027418172276024717,0.004444285817669265,16.81942367553711
1844,2017-08-04,0.32140136924676554,0.25292308071341396,0.32185831941583826,0.3174409698128166,0.053260053741595606,-0.0012185822063464635,-0.0032752937665466164,-0.0019802142436202708,-0.001827858782873948,0.005532240309161989,16.604400634765625
1845,2017-08-07,0.3174409698128166,0.2575327049997345,0.3238385336594585,0.3166793668288344,0.04393364231477636,-0.003960399433948936,0.004609624286320446,0.0019802142436202708,-0.0007616029839822014,-0.009326411426819245,16.90702247619629
1846,2017-08-08,0.324143186474368,0.2587457670806916,0.3258187188497872,0.3227722778605667,0.050851878093689185,0.006702216661551352,0.0012130620809571169,0.001980185190328665,0.006092911031732318,0.006918235778912818,16.98666000366211
1847,2017-08-09,0.3256663924423324,0.2650537015229852,0.3366336613527422,0.3236862072520037,0.13665700468189118,0.0015232059679644585,0.0063079344422936065,0.010814942502955005,0.000913929391436974,0.08580512658820198,17.400775909423828
1848,2017-08-10,0.331302353304992,0.26226368488474616,0.33252093551133843,0.3276466066859527,0.060756950430936235,0.005635960862659606,-0.0027900166382390235,-0.004112725841403764,0.00396039943394899,-0.07590005425095495,17.21761131286621
1849,2017-08-11,0.3291698417072085,0.2570474859780099,0.3291698417072085,0.31987813422550954,0.06994385598593929,-0.002132511597783493,-0.005216198906736247,-0.003351093804129901,-0.007768472460443154,0.009186905555003046,16.875167846679688
1850,2017-08-14,0.322619951453112,0.2570474859780099,0.3262756980721514,0.32140136924676554,0.0695605331880344,-0.006549890254096524,0.0,-0.0028941436350571337,0.0015232350212560086,-0.0003833227979048864,16.875167846679688
1851,2017-08-15,0.3229246042680215,0.2665093295348673,0.3354150791463957,0.3229246042680215,0.19341047437107947,0.00030465281490948964,0.009461843556857363,0.00913938107424428,0.0015232350212559533,0.12384994118304507,17.496337890625
1852,2017-08-16,0.3340441705325945,0.2645684534479691,0.33617668213037794,0.3316070061199015,0.07690791617057187,0.011119566264573,-0.0019408760868981913,0.0007616029839822568,0.008682401851880017,-0.1165025582005076,17.368919372558597
1853,2017-08-17,0.3329779147337027,0.2637193419499198,0.3366336613527422,0.3288651888922991,0.0806206376204501,-0.001066255798891802,-0.000849111498049282,0.0004569792223642621,-0.002741817227602417,0.00371272144987822,17.313175201416016
1854,2017-08-18,0.3305407503210098,0.2652962965072017,0.3349580999240315,0.3290175152997539,0.051974441519912734,-0.0024371644126928715,0.001576954557281851,-0.0016755614287107257,0.00015232640745477255,-0.02864619610053737,17.416702270507812
1855,2017-08-21,0.3341964969400492,0.2632340938749037,0.33434882334750393,0.3300837710986456,0.054039762132773665,0.0036557466190393906,-0.0020622026322979488,-0.0006092765765274842,0.001066255798891691,0.0020653206128609237,17.281318664550778
1856,2017-08-22,0.3305407503210098,0.2639619659874278,0.33191165893481106,0.3276466066859527,0.056064005186378135,-0.0036557466190393906,0.0007278721125241193,-0.002437164412692927,-0.0024371644126928715,0.002024243053604484,17.329103469848633
1857,2017-08-23,0.33084537408262776,0.2651749990150934,0.3345011207016672,0.3300837710986456,0.03991271063495976,0.00030462376161793925,0.0012130330276655663,0.002589461766856149,0.0024371644126928715,-0.01615129455141838,17.40873908996582
1858,2017-08-24,0.33236860910388377,0.27233204495543634,0.3434881753684568,0.3320639562889743,0.14105135295735854,0.0015232350212560086,0.007157045940342944,0.008987054666789562,0.0019801851903287204,0.1011386423223988,17.878599166870114
1859,2017-08-25,0.3396801023419626,0.2753647146844749,0.3507996976598271,0.3396801023419626,0.1587675464803105,0.0073114932380788375,0.00303266972903854,0.0073115222913703315,0.007616146052988326,0.017716193522951926,18.077693939208984
1860,2017-08-28,0.3457730424269865,0.27512209064696685,0.35034271843746284,0.3436405017759115,0.10251950832833913,0.006092940085023868,-0.00024262403750802128,-0.0004569792223642621,0.003960399433948879,-0.056248038151971366,18.061765670776367
1861,2017-08-29,0.3450114103897128,0.27548601217658314,0.3483625332471342,0.3442498074057305,0.0482150467320757,-0.0007616320372736963,0.0003639215296162845,-0.001980185190328665,0.0006093056298189793,-0.05430446159626343,18.085657119750977
1862,2017-08-30,0.34546838961207693,0.2753647146844749,0.3469916246333329,0.3396801023419626,0.0990753005586303,0.0004569792223642065,-0.00012129749210826324,-0.0013709086138012359,-0.004569705063767859,0.0508602538265546,18.077693939208984
1863,2017-08-31,0.3444021338131852,0.2722107765166196,0.34455446022064,0.3396801023419626,0.05115213705688166,-0.001066255798891802,-0.003153938167855308,-0.002437164412692927,0.0,-0.04792316350174864,17.870637893676758
1864,2017-09-01,0.3416603165855828,0.2729386195758521,0.34470675757480324,0.3398324287494173,0.06376879461994574,-0.002741817227602361,0.0007278430592325691,0.00015229735416322218,0.00015232640745471704,0.012616657563064078,17.918420791625977
1865,2017-09-04,0.3427265723844745,0.2787612768898381,0.3500380656225533,0.3412033373632186,0.08830727664361128,0.001066255798891691,0.005822657313986014,0.005331308047750115,0.0013709086138012914,0.024538482023665542,18.300678253173828
1866,2017-09-05,0.34958111545348064,0.28009560740961204,0.3538461386490475,0.34927646263857115,0.10527869354350264,0.006854543069006125,0.001334330519773885,0.003808073026494163,0.008073125275352533,0.016971416899891373,18.388277053833008
1867,2017-09-06,0.3511043214214451,0.2805808264313365,0.35354148583413797,0.3476009012098604,0.0650346542210809,0.0015232059679644585,0.00048521902172449227,-0.00030465281490948964,-0.0016755614287107257,-0.04024403932242175,18.42013168334961
1868,2017-09-07,0.3533891884799748,0.2791251693661629,0.3559786793001225,0.3491241362311164,0.06670366098142126,0.0022848670585297053,-0.0014556570651735876,0.002437193465984477,0.0015232350212559533,0.0016690067603403608,18.324567794799805
1869,2017-09-08,0.35034271843746284,0.2766990452042487,0.3514089742363546,0.3465346454109687,0.07170848719109217,-0.0030464700425119613,-0.0024261241619142337,-0.004569705063767915,-0.0025894908201477,0.00500482620967091,18.165292739868164
1870,2017-09-11,0.346382319003514,0.2739090285660097,0.34958111545348064,0.3428788987919293,0.08773312344380482,-0.003960399433948879,-0.002790016638238968,-0.001827858782873948,-0.003655746619039335,0.01602463625271265,17.982128143310547
1871,2017-09-12,0.34470675757480324,0.27754821480888103,0.3512566478288998,0.3442498074057305,0.07805142789655306,-0.0016755614287107257,0.003639186242871295,0.001675532375419175,0.001370908613801125,-0.009681695547251762,18.221040725708008
1872,2017-09-13,0.3485148306012974,0.2790038718740546,0.3536938122415927,0.3485148306012974,0.06182454250548421,0.003808073026494163,0.0014556570651735876,0.0024371644126928715,0.00426502319556693,-0.016226885391068854,18.31660461425781
1873,2017-09-14,0.3494287890460259,0.2790038718740546,0.35415079146395706,0.3485148306012974,0.060110111891959375,0.0009139584447284688,0.0,0.00045697922236431765,0.0,-0.0017144306135248241,18.31660461425781
1874,2017-09-15,0.35034271843746284,0.2827643556090343,0.3568926086915595,0.35034271843746284,0.08352441034407193,0.000913929391436974,0.003760483734979669,0.0027418172276024717,0.0018278878361654425,0.02341429845211255,18.563480377197266
1875,2017-09-18,0.3568926086915595,0.2833709302294501,0.3622239167393096,0.35277988285015577,0.08070712109770288,0.006549890254096635,0.0006065746204158008,0.005331308047750115,0.002437164412692927,-0.0028172892463690646,18.603302001953125
1876,2017-09-19,0.3568926086915595,0.28179388851229364,0.35872046747443337,0.3518659534587188,0.05709563720868808,0.0,-0.0015770417171564466,-0.003503449264876224,-0.000913929391436974,-0.023611483889014788,18.49976921081543
1877,2017-09-20,0.3538461386490475,0.28603962032228936,0.36344249894565595,0.3536938122415927,0.08163500403496897,-0.0030464700425119613,0.004245731809995712,0.004722031471222632,0.0018278587828738926,0.02453936682628088,18.77850151062012
1878,2017-09-21,0.35963442591916184,0.2870100583657384,0.3617669375169453,0.3568926086915595,0.04543592356608694,0.005788287270114323,0.0009704380434490401,-0.0016755614287106704,0.00319879644996679,-0.03619908046888202,18.84221076965332
1879,2017-09-22,0.35963442591916184,0.2924688232033997,0.3680121749561324,0.3588727938818881,0.10475136314155624,0.0,0.0054587648376612785,0.00624523743918709,0.001980185190328665,0.05931543957546932,19.200578689575195
1880,2017-09-25,0.3669459191572407,0.2904066786776848,0.3768469032154672,0.3611576318871264,0.1056737878032291,0.007311493238078892,-0.002062144525714904,0.00883472825933479,0.00228483800523821,0.0009224246616728463,19.06519889831543
1881,2017-09-26,0.3628331933158371,0.2868887318203386,0.36527035772853,0.3570449350990142,0.06780074448368166,-0.004112725841403653,-0.003517946857346188,-0.011576545486937206,-0.004112696788112158,-0.03787304331954744,18.83424568176269
1882,2017-09-27,0.358111190897906,0.2955014929324382,0.37197257439008136,0.358111190897906,0.08568273686427567,-0.004722002417931082,0.008612761112099632,0.006702216661551352,0.001066255798891802,0.017881992380594014,19.399673461914066
1883,2017-09-28,0.3706016657762801,0.30120288180760746,0.38035032342705183,0.36785984854867776,0.1056545194327614,0.012490474878374071,0.0057013888751692434,0.008377749036970472,0.009748657650771764,0.019971782568485738,19.773969650268555
1884,2017-09-29,0.376389923993103,0.3020519933056568,0.388728101517314,0.376389923993103,0.09653921114884774,0.005788258216822939,0.0008491114980493375,0.008377778090262133,0.008530075444425245,-0.009115308283913671,19.829713821411133
1885,2017-10-09,0.3832444670621091,0.2980489145864606,0.3853769786598925,0.3698400627922979,0.09559608330165532,0.0068545430690060685,-0.004003078719196196,-0.0033511228574214518,-0.006549861200805085,-0.0009431278471924293,19.56691169738769
1886,2017-10-10,0.376389923993103,0.3042355224833545,0.3821782112632174,0.3709063185911896,0.145947288661383,-0.0068545430690060685,0.006186607896893903,-0.0031987673966751284,0.001066255798891691,0.0503512053597277,19.97306251525879
1887,2017-10-11,0.38050264983450666,0.30799597716504257,0.3888804279247687,0.376389923993103,0.0754329382540196,0.004112725841403653,0.003760454681688064,0.006702216661551352,0.005483605401913394,-0.07051435040736341,20.21993637084961
1888,2017-10-12,0.3859862842897116,0.30362903502281324,0.3861386106971663,0.37440973880277423,0.08005078288740328,0.005483634455204889,-0.004366942142229324,-0.0027418172276024717,-0.0019801851903287764,0.004617844633383675,19.933246612548828
1889,2017-10-13,0.3786747910516327,0.29792761709435245,0.3795887204430697,0.3722772272049909,0.08739035808470008,-0.007311493238078892,-0.0057014179284607955,-0.00654989025409658,-0.002132511597783382,0.007339575197296791,19.558948516845703
1890,2017-10-16,0.3727341773740635,0.2952588688949302,0.3780654854218137,0.3683168277710419,0.08435147361035845,-0.005940613677569151,-0.002668748199422255,-0.0015232350212560086,-0.003960399433948936,-0.003038884474341613,19.38374519348145
1891,2017-10-17,0.3702970129613706,0.2964719600291788,0.3741050859878648,0.3689261043475693,0.056364760356442736,-0.0024371644126928715,0.0012130911342486115,-0.003960399433948879,0.0006092765765274287,-0.027986713253915718,19.4633846282959
1892,2017-10-18,0.3722772272049909,0.30120288180760746,0.3782178118292684,0.3683168277710419,0.10688720491421763,0.0019802142436202157,0.004730921778428654,0.004112725841403597,-0.0006092765765274287,0.05052244455777491,19.773969650268555
1893,2017-10-19,0.3785224646441779,0.30957304793549056,0.3922315217288985,0.3756283210091208,0.15144968481746568,0.00624523743918709,0.008370166127883105,0.014013709899630244,0.0073114932380788375,0.044562479903248034,20.32347106933594
1894,2017-10-20,0.3884234487024045,0.30678297319066844,0.3897943573162057,0.3815689056333984,0.048957449931904574,0.009900984058226536,-0.0027900747448221237,-0.002437164412692927,0.005940584624277601,-0.10249223488556113,20.14030265808105
1895,2017-10-23,0.3843107228610008,0.3086025517854584,0.3913175923374617,0.38354911987701856,0.07600296636055187,-0.004112725841403653,0.0018195785947899836,0.0015232350212559533,0.0019802142436202157,0.027045516428647297,20.25975799560547
1896,2017-10-24,0.3869002136811485,0.3115139240223887,0.3945163597341369,0.38507235489827457,0.11585838004777275,0.0025894908201477,0.0029113722369302764,0.003198767396675184,0.0015232350212560086,0.0398554136872209,20.450889587402344
1897,2017-10-25,0.3896420309087509,0.3107860809631561,0.3929931247128808,0.3873571929035127,0.054536584779679216,0.002741817227602361,-0.0007278430592325691,-0.0015232350212560086,0.0022848380052381545,-0.06132179526809355,20.403106689453125
1898,2017-10-26,0.3922315217288985,0.3069042706827768,0.3990860647979047,0.3824828640781268,0.1474262601464964,0.002589490820147755,-0.003881810280379372,0.006092940085023868,-0.0048743288253859105,0.0928896753668172,20.148265838623047
1899,2017-10-27,0.3837014462844733,0.3119991139908217,0.3945163597341369,0.3800456996654339,0.12343953625103572,-0.0085300754444253,0.0050948433080449385,-0.004569705063767859,-0.002437164412692927,-0.023986723895460683,20.482742309570312
1900,2017-10-30,0.3907082867076427,0.31357609760139515,0.39543028912557376,0.3867478872736938,0.09551221836187224,0.007006840423169347,0.001576983610573457,0.0009139293914369183,0.006702187608259913,-0.027927317889163472,20.586271286010746
1901,2017-10-31,0.3932977775277903,0.3191561889844561,0.4013709028031429,0.3917745425065343,0.14620302053079848,0.002589490820147644,0.0055800913830609256,0.005940613677569151,0.005026655232840516,0.050690802168926234,20.95260429382324
1902,2017-11-01,0.3990860647979047,0.31854964341733183,0.4106625812315504,0.3981721063531763,0.11420055288804505,0.005788287270114378,-0.0006065455671242503,0.009291678428407502,0.006397563846641975,-0.03200246764275341,20.912784576416016
1903,2017-11-02,0.3984767591680857,0.32133968910886235,0.4044173437923633,0.3945163597341369,0.08332007474549445,-0.0006093056298189793,0.0027900456915305183,-0.00624523743918709,-0.003655746619039446,-0.030880478142550613,21.095951080322266
1904,2017-11-03,0.4036557408083811,0.3371094961613048,0.4233054115706709,0.4015232292105976,0.15449708850617788,0.005178981640295399,0.015769807052442464,0.018888067778307597,0.0070068694764607855,0.07117701376068343,22.13123893737793
1905,2017-11-06,0.4251332703535449,0.33965685970874426,0.4351865808192261,0.42300075875576143,0.18444789019264754,0.021477529545163743,0.002547363547439452,0.0118811692485552,0.0214775295451638,0.029950801686469655,22.298473358154297
1906,2017-11-07,0.4265041789673461,0.3362603265566725,0.4338156722054249,0.4172124714856471,0.10977053750174606,0.0013709086138012359,-0.003396533152071779,-0.0013709086138012359,-0.005788287270114323,-0.07467735269090148,22.07549095153809
1907,2017-11-08,0.422696105940852,0.3343194504697743,0.4345773042426985,0.4166031949091196,0.13817657545457707,-0.003808073026494163,-0.0019408760868981913,0.0007616320372737517,-0.0006092765765275399,0.028406037952831007,21.94807243347168
1908,2017-11-09,0.4191926857292673,0.3287393590867133,0.4205635943430684,0.4015232292105976,0.2306124128420849,-0.003503420211584673,-0.005580091383061037,-0.014013709899630244,-0.015079965698521937,0.09243583738750788,21.58173942565918
1909,2017-11-10,0.4120334898453517,0.3380799342047539,0.4260471997449818,0.40700683461251097,0.16206891841160356,-0.007159195883915615,0.00934057511804065,0.005483605401913394,0.0054836054019133385,-0.06854349443048141,22.194948196411133
1910,2017-11-13,0.4263518525598913,0.3286180906478965,0.42909366978749375,0.4089870488561312,0.14367887595632292,0.014318362714539682,-0.009461843556857363,0.0030464700425119613,0.0019802142436202708,-0.018390042455280614,21.57377815246582
1911,2017-11-14,0.4130997746975349,0.3226740777352192,0.4140137040889719,0.4030464351785621,0.15369604321949898,-0.013252077862356436,-0.005944012912677321,-0.015079965698521882,-0.005940613677569151,0.010017167263176086,21.18355369567871
1912,2017-11-15,0.4044173437923633,0.3226740777352192,0.4105102838773872,0.3975628297766488,0.14893146483347522,-0.00868243090517157,0.0,-0.003503420211584673,-0.0054836054019133385,-0.004764578386023789,21.18355369567871
