,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1691,2016-12-19,0.5788590646983213,0.44974004374420856,0.5822147661745802,0.5755033632220623,0.022834824517049872,-0.003355701476258965,0.0,-0.0016778507381296492,-0.0016778507381294274,-0.002893999775347739,2.680450677871704
1692,2016-12-20,0.5788590646983213,0.4445407186127943,0.5805369154364508,0.5687919602695442,0.03431593384675427,0.0,-0.005199325131414245,-0.0016778507381294274,-0.006711402952518153,0.0114811093297044,2.6494626998901367
1693,2016-12-21,0.5738255124839328,0.44974004374420856,0.5805369154364508,0.5721476617458032,0.0261325691875312,-0.005033552214388504,0.005199325131414245,0.0,0.0033557014762590764,-0.008183364659223074,2.680450677871704
1694,2016-12-22,0.5788590646983213,0.4484401824590172,0.5805369154364508,0.5755033632220623,0.01642103647511085,0.005033552214388504,-0.0012998612851913285,0.0,0.0033557014762590764,-0.009711532712420349,2.672703504562378
1695,2016-12-23,0.5771812139601917,0.4458405398948686,0.5788590646983213,0.5721476617458032,0.01643543363299509,-0.0016778507381295382,-0.0025996425641486303,-0.0016778507381295382,-0.0033557014762590764,1.439715788423973e-05,2.6572096347808842
1696,2016-12-26,0.5738255124839328,0.4471403611769429,0.5771812139601917,0.5687919602695442,0.02309074765820764,-0.003355701476258965,0.0012998212820742874,-0.0016778507381295382,-0.0033557014762590764,0.00665531402521255,2.664956569671631
1697,2016-12-27,0.5755033632220623,0.44324089733072,0.5771812139601917,0.5721476617458032,0.014913164719739946,0.0016778507381295382,-0.003899463846222862,0.0,0.0033557014762590764,-0.008177582938467693,2.6417157649993896
1698,2016-12-28,0.5721476617458032,0.4445407186127943,0.5755033632220623,0.5704698110076738,0.014988572691358868,-0.0033557014762590764,0.0012998212820742874,-0.0016778507381294274,-0.0016778507381294274,7.540797161892203e-05,2.6494626998901367
1699,2016-12-29,0.5721476617458032,0.4445407186127943,0.5771812139601917,0.5704698110076738,0.01688645305830185,0.0,0.0,0.0016778507381294274,0.0,0.0018978803669429808,2.6494626998901367
1700,2016-12-30,0.5738255124839328,0.4471403611769429,0.5771812139601917,0.5738255124839328,0.01580054887305296,0.0016778507381295382,0.0025996425641485747,0.0,0.003355701476258965,-0.0010859041852488843,2.664956569671631
1701,2017-01-03,0.5771812139601917,0.4510398650262829,0.5838926169127099,0.5755033632220623,0.022248541124091158,0.003355701476258965,0.0038995038493399576,0.006711402952518153,0.0016778507381295382,0.00644799225103819,2.688197612762451
1702,2017-01-04,0.5805369154364508,0.4510398650262829,0.5838926169127099,0.5788590646983213,0.01839612895947711,0.0033557014762590764,0.0,0.0,0.003355701476258965,-0.0038524121646140476,2.688197612762451
1703,2017-01-05,0.5838926169127099,0.44974004374420856,0.5838926169127099,0.5788590646983213,0.023692614338535374,0.0033557014762590764,-0.0012998212820742874,0.0,0.0,0.005296485379058271,2.680450677871704
1704,2017-01-06,0.5805369154364508,0.4471403611769429,0.5805369154364508,0.5738255124839328,0.03237608062161835,-0.0033557014762590764,-0.002599682567265671,-0.0033557014762590764,-0.005033552214388504,0.008683466283082971,2.664956569671631
1705,2017-01-09,0.5755033632220623,0.4471403611769429,0.5771812139601917,0.5738255124839328,0.016794040440058344,-0.005033552214388504,0.0,-0.0033557014762590764,0.0,-0.015582040181560003,2.664956569671631
1706,2017-01-10,0.5771812139601917,0.4458405398948686,0.5771812139601917,0.5738255124839328,0.022706307064471062,0.0016778507381294274,-0.0012998212820742874,0.0,0.0,0.005912266624412722,2.6572096347808842
1707,2017-01-11,0.5755033632220623,0.4458405398948686,0.5788590646983213,0.5738255124839328,0.021460427848020845,-0.0016778507381294274,0.0,0.0016778507381295382,0.0,-0.0012458792164502207,2.6572096347808842
1708,2017-01-12,0.5755033632220623,0.4458405398948686,0.5771812139601917,0.5738255124839328,0.0218173510596448,0.0,0.0,-0.0016778507381295382,0.0,0.0003569232116239565,2.6572096347808842
1709,2017-01-13,0.5738255124839328,0.44974004374420856,0.5805369154364508,0.5738255124839328,0.030154994549621512,-0.0016778507381295382,0.0038995038493399576,0.0033557014762590764,0.0,0.008337643489976709,2.680450677871704
1710,2017-01-16,0.5788590646983213,0.4549392888693887,0.5922818706033575,0.5755033632220623,0.07376310963815481,0.005033552214388504,0.005199245125180163,0.011744955166906657,0.0016778507381295382,0.0436081150885333,2.7114381790161133
1711,2017-01-17,0.5855704676508393,0.4549392888693887,0.5889261691270984,0.5838926169127099,0.020038730620898917,0.006711402952518042,0.0,-0.0033557014762590764,0.00838925369064758,-0.0537243790172559,2.7114381790161133
1712,2017-01-18,0.5872483183889688,0.4562391501545801,0.5906040198652279,0.5855704676508393,0.021187613369753697,0.0016778507381295382,0.0012998612851913285,0.0016778507381295382,0.0016778507381294274,0.001148882748854784,2.7191853523254395
1713,2017-01-19,0.5889261691270984,0.4575389714366544,0.5956375720796164,0.5872483183889688,0.028152021075061005,0.0016778507381295382,0.0012998212820742874,0.005033552214388504,0.0016778507381295382,0.006964407705307315,2.7269322872161865
1714,2017-01-20,0.5889261691270984,0.4575389714366544,0.5906040198652279,0.5872483183889688,0.014966459527316248,0.0,0.0,-0.005033552214388504,0.0,-0.013185561547744766,2.7269322872161865
1715,2017-01-23,0.5906040198652279,0.4562391501545801,0.5906040198652279,0.5872483183889688,0.01961556772345582,0.0016778507381295382,-0.0012998212820742874,0.0,0.0,0.004649108196139574,2.7191853523254395
1716,2017-01-24,0.5889261691270984,0.460138614000803,0.5939597213414871,0.5872483183889688,0.035821220031633016,-0.0016778507381295382,0.003899463846222917,0.0033557014762590764,0.0,0.016205652308177203,2.7424261569976807
1717,2017-01-25,0.5922818706033575,0.460138614000803,0.5939597213414871,0.5906040198652279,0.01607146155189211,0.0033557014762590764,0.0,0.0,0.0033557014762590764,-0.019749758479740916,2.7424261569976807
1718,2017-01-26,0.5939597213414871,0.4653378991291001,0.6023489750321345,0.5922818706033575,0.030267207173928737,0.0016778507381295382,0.0051992851282971495,0.008389253690647469,0.0016778507381295382,0.014195745622036631,2.773413896560669
1719,2017-02-03,0.600671124294005,0.4614383952797602,0.600671124294005,0.5939597213414871,0.0138844530719714,0.006711402952518042,-0.003899503849339903,-0.0016778507381294274,0.0016778507381295382,-0.016382754101957338,2.7501728534698486
1720,2017-02-06,0.5956375720796164,0.4614383952797602,0.5989932735558755,0.5939597213414871,0.021865565726106533,-0.005033552214388615,0.0,-0.0016778507381295382,0.0,0.007981112654135128,2.7501728534698486
1721,2017-02-07,0.5956375720796164,0.460138614000803,0.597315422817746,0.5906040198652279,0.021515494119727845,0.0,-0.001299781278957246,-0.0016778507381295382,-0.0033557014762590764,-0.00035007160637867685,2.7424261569976807
1722,2017-02-08,0.5922818706033575,0.4614383952797602,0.5956375720796164,0.5889261691270984,0.015293540065532725,-0.003355701476258965,0.001299781278957246,-0.0016778507381295382,-0.0016778507381295382,-0.0062219540541951284,2.7501728534698486
1723,2017-02-09,0.5939597213414871,0.4640380778470258,0.600671124294005,0.5939597213414871,0.020336539142955492,0.0016778507381295382,0.0025996825672656154,0.005033552214388615,0.005033552214388615,0.005042999077422771,2.765666961669922
1724,2017-02-10,0.5989932735558755,0.4679375416932488,0.604026825770264,0.5989932735558755,0.027186088573979545,0.005033552214388504,0.003899463846222917,0.003355701476258965,0.005033552214388504,0.00684954943102405,2.788907766342163
1725,2017-02-13,0.604026825770264,0.4718370855457058,0.6107382687258991,0.6023489750321345,0.03226643301944559,0.005033552214388504,0.003899543852456999,0.006711442955635083,0.003355701476258965,0.005080344445466043,2.8121490478515625
1726,2017-02-14,0.6090604179877696,0.4705372242605144,0.6090604179877696,0.604026825770264,0.02200092695598484,0.005033592217505546,-0.0012998612851913838,-0.0016778507381295382,0.0016778507381295382,-0.010265506063460751,2.8044018745422363
1727,2017-02-15,0.6073825272465231,0.47703641067712,0.6174496716784171,0.6057046765083935,0.05152603019227925,-0.0016778907412464685,0.006499186416605574,0.00838925369064758,0.0016778507381295382,0.02952510323629441,2.84313702583313
1728,2017-02-16,0.6174496716784171,0.4796360132381515,0.6208053731546762,0.6140939702021583,0.0331941535988856,0.010067144431894048,0.002599602561031589,0.0033557014762590764,0.00838929369376473,-0.01833187659339365,2.858630657196045
1729,2017-02-17,0.6191275224165467,0.4718370855457058,0.6191275224165467,0.6090604179877696,0.02751249982283157,0.0016778507381295382,-0.0077989276924457784,-0.0016778507381295382,-0.005033552214388726,-0.005681653776054028,2.8121490478515625
1730,2017-02-20,0.6107382687258991,0.4796360132381515,0.6241610746309353,0.6090604179877696,0.06387919068649406,-0.00838925369064758,0.0077989276924457784,0.005033552214388615,0.0,0.03636669086366249,2.858630657196045
1731,2017-02-21,0.6208053731546762,0.4822356958054171,0.6308724775834533,0.6191275224165467,0.04469867377034481,0.010067104428777118,0.0025996825672656154,0.006711402952518042,0.010067104428777118,-0.01918051691614925,2.874124765396118
1732,2017-02-22,0.6224832238928057,0.4835355170874914,0.6241610746309353,0.6174496716784171,0.022804475766947517,0.0016778507381295382,0.0012998212820742314,-0.006711402952518042,-0.0016778507381295382,-0.021894198003397296,2.8818717002868652
1733,2017-02-23,0.6224832238928057,0.4848353383695658,0.6291946268453238,0.6224832238928057,0.02960452518281225,0.0,0.0012998212820743982,0.005033552214388504,0.005033552214388615,0.006800049415864741,2.8896186351776123
1734,2017-02-24,0.6258389253690647,0.4835355170874914,0.6275167761071943,0.6208053731546762,0.022243076630838632,0.003355701476258965,-0.0012998212820743982,-0.0016778507381295382,-0.0016778507381295382,-0.0073614485519736235,2.8818717002868652
1735,2017-02-27,0.6224832238928057,0.4796360132381515,0.6241610746309353,0.6157718209402876,0.02416644635484048,-0.003355701476258965,-0.003899503849339847,-0.003355701476258965,-0.005033552214388615,0.0019233697240018453,2.858630657196045
1736,2017-02-28,0.6174496716784171,0.4783362319591943,0.6208053731546762,0.6157718209402876,0.016534534643814304,-0.005033552214388615,-0.001299781278957246,-0.0033557014762590764,0.0,-0.007631911711026174,2.850883960723877
1737,2017-03-01,0.6191275224165467,0.47703641067712,0.6224832238928057,0.6124161194640287,0.045405862330005584,0.0016778507381295382,-0.0012998212820743427,0.0016778507381295382,-0.003355701476258855,0.028871327686191276,2.84313702583313
1738,2017-03-02,0.6174496716784171,0.47703641067712,0.6191275224165467,0.6140939702021583,0.02064922056630129,-0.0016778507381295382,0.0,-0.0033557014762590764,0.0016778507381295382,-0.024756641763704287,2.84313702583313
1739,2017-03-03,0.6140939702021583,0.4744366881067372,0.6140939702021583,0.6107382687258991,0.016711531151723656,-0.003355701476258855,-0.002599722570382712,-0.005033552214388393,-0.0033557014762591875,-0.003937689414577635,2.827642679214477
1740,2017-03-06,0.6124161194640287,0.4718370855457058,0.6140939702021583,0.604026825770264,0.056432036891621164,-0.0016778507381295382,-0.0025996025610314773,0.0,-0.006711442955635083,0.039720505739897514,2.8121490478515625
1741,2017-03-07,0.6073825272465231,0.47313690682778,0.6107382687258991,0.6057046765083935,0.025143669102124882,-0.005033592217505657,0.0012998212820742874,-0.0033557014762591875,0.0016778507381295382,-0.03128836778949628,2.8198959827423096
1742,2017-03-08,0.6090604179877696,0.47313690682778,0.6107382687258991,0.6073825272465231,0.014152772939468547,0.0016778907412464685,0.0,0.0,0.0016778507381295382,-0.010990896162656336,2.8198959827423096
1743,2017-03-09,0.6090604179877696,0.47313690682778,0.6124161194640287,0.6073825272465231,0.025351795980523038,0.0,0.0,0.0016778507381296492,0.0,0.011199023041054487,2.8198959827423096
1744,2017-03-10,0.6090604179877696,0.4718370855457058,0.6124161194640287,0.6073825272465231,0.014362804161377075,0.0,-0.0012998212820742874,0.0,0.0,-0.01098899181914596,2.8121490478515625
1745,2017-03-13,0.6090604179877696,0.47703641067712,0.6157718209402876,0.6073825272465231,0.022072568315791585,0.0,0.00519932513141419,0.003355701476258855,0.0,0.007709764154414509,2.84313702583313
1746,2017-03-14,0.6157718209402876,0.4757365493919287,0.6174496716784171,0.6124161194640287,0.01621832555670136,0.006711402952518042,-0.0012998612851912172,0.0016778507381295382,0.005033592217505657,-0.00585424275909022,2.8353898525238037
1747,2017-03-15,0.6124161194640287,0.4757365493919287,0.6140939702021583,0.6107382687258991,0.015385536824156503,-0.003355701476258855,0.0,-0.003355701476258855,-0.0016778507381296492,-0.0008327887325448591,2.8353898525238037
1748,2017-03-16,0.6140939702021583,0.4783362319591943,0.6191275224165467,0.6124161194640287,0.027068773694610904,0.0016778507381295382,0.0025996825672655603,0.005033552214388393,0.0016778507381296492,0.0116832368704544,2.850883960723877
1749,2017-03-17,0.6174496716784171,0.4744366881067372,0.6191275224165467,0.6090604179877696,0.026476494290881,0.003355701476258855,-0.0038995438524570547,0.0,-0.0033557014762591875,-0.0005922794037299083,2.827642679214477
1750,2017-03-20,0.6107382687258991,0.47703641067712,0.6157718209402876,0.6107382687258991,0.02119179231861,-0.006711402952518042,0.002599722570382712,-0.0033557014762590764,0.0016778507381295382,-0.005284701972270999,2.84313702583313
1751,2017-03-21,0.6140939702021583,0.4744366881067372,0.6157718209402876,0.6107382687258991,0.026967494166480255,0.0033557014762591875,-0.002599722570382712,0.0,0.0,0.005775701847870261,2.827642679214477
1752,2017-03-22,0.6107382687258991,0.4679375416932488,0.6124161194640287,0.6023489750321345,0.025563934876833658,-0.0033557014762591875,-0.006499146413488478,-0.003355701476258855,-0.00838929369376462,-0.0014035592896466005,2.788907766342163
1753,2017-03-23,0.6057046765083935,0.4679375416932488,0.6090604179877696,0.604026825770264,0.01875496845222876,-0.005033592217505546,0.0,-0.0033557014762591875,0.0016778507381295382,-0.0068089664246048925,2.788907766342163
1754,2017-03-24,0.6057046765083935,0.4718370855457058,0.6090604179877696,0.604026825770264,0.01813663960191921,0.0,0.003899543852456999,0.0,0.0,-0.0006183288503095533,2.8121490478515625
1755,2017-03-27,0.6073825272465231,0.4744366881067372,0.6140939702021583,0.6057046765083935,0.02524149748465841,0.0016778507381295382,0.0025996025610314773,0.005033552214388726,0.0016778507381295382,0.0071048578827392,2.827642679214477
1756,2017-03-28,0.6140939702021583,0.47313690682778,0.6140939702021583,0.6090604179877696,0.015446155849204744,0.006711442955635194,-0.0012997812789571905,0.0,0.0033557414793760065,-0.00979534163545367,2.8198959827423096
1757,2017-03-29,0.6107382687258991,0.4744366881067372,0.6140939702021583,0.6090604179877696,0.026986453255468237,-0.0033557014762591875,0.0012997812789571905,0.0,0.0,0.011540297406263493,2.827642679214477
1758,2017-03-30,0.6107382687258991,0.4757365493919287,0.6140939702021583,0.6057046765083935,0.03968821683343282,0.0,0.0012998612851914948,0.0,-0.0033557414793760065,0.01270176357796458,2.8353898525238037
1759,2017-03-31,0.6124161194640287,0.4809358345202258,0.6224832238928057,0.6107382687258991,0.038941688932239184,0.0016778507381296492,0.005199285128297093,0.008389253690647469,0.005033592217505546,-0.0007465279011936303,2.866377592086792
1760,2017-04-05,0.6157718209402876,0.4783362319591943,0.6191275224165467,0.6140939702021583,0.05526959124820397,0.003355701476258855,-0.0025996025610315328,-0.0033557014762590764,0.0033557014762591875,0.016327902315964787,2.850883960723877
1761,2017-04-06,0.6157718209402876,0.4757365493919287,0.6174496716784171,0.6124161194640287,0.028783456254995177,0.0,-0.0025996825672655603,-0.0016778507381295382,-0.0016778507381295382,-0.026486134993208798,2.8353898525238037
1762,2017-04-07,0.6124161194640287,0.47313690682778,0.6140939702021583,0.6073825272465231,0.03550375358072868,-0.003355701476258855,-0.0025996425641486853,-0.003355701476258855,-0.005033592217505657,0.006720297325733503,2.8198959827423096
1763,2017-04-10,0.6107382687258991,0.4718370855457058,0.6107382687258991,0.6073825272465231,0.022996801153987938,-0.0016778507381296492,-0.0012998212820742874,-0.0033557014762591875,0.0,-0.012506952426740742,2.8121490478515625
1764,2017-04-11,0.6073825272465231,0.4705372242605144,0.6090604179877696,0.604026825770264,0.028868309621694607,-0.0033557414793760065,-0.0012998612851913838,-0.0016778507381295382,-0.0033557014762590764,0.00587150846770667,2.8044018745422363
1765,2017-04-12,0.6057046765083935,0.4705372242605144,0.6090604179877696,0.604026825770264,0.03234716477699159,-0.0016778507381295382,0.0,0.0,0.0,0.00347885515529698,2.8044018745422363
1766,2017-04-13,0.6073825272465231,0.4718370855457058,0.6107382687258991,0.6057046765083935,0.02102138185288524,0.0016778507381295382,0.0012998612851913838,0.0016778507381295382,0.0016778507381295382,-0.01132578292410635,2.8121490478515625
1767,2017-04-14,0.6090604179877696,0.4692374029784401,0.6090604179877696,0.604026825770264,0.01776794237704292,0.0016778907412464685,-0.002599682567265671,-0.0016778507381295382,-0.0016778507381295382,-0.0032534394758423173,2.7966549396514893
1768,2017-04-17,0.604026825770264,0.4679375416932488,0.6057046765083935,0.5989932735558755,0.030009755234959537,-0.005033592217505546,-0.0012998612851913285,-0.0033557414793760065,-0.005033552214388504,0.012241812857916616,2.788907766342163
1769,2017-04-18,0.604026825770264,0.4640380778470258,0.604026825770264,0.5989932735558755,0.020075950154713727,0.0,-0.003899463846222917,-0.0016778507381295382,0.0,-0.009933805080245814,2.765666961669922
1770,2017-04-19,0.597315422817746,0.4588387927187286,0.5989932735558755,0.5906040198652279,0.026616772253505658,-0.006711402952518042,-0.005199285128297204,-0.005033552214388504,-0.00838925369064758,0.0065408220987919355,2.7346792221069336
1771,2017-04-20,0.5922818706033575,0.4562391501545801,0.5939597213414871,0.5872483183889688,0.02012774454078205,-0.005033552214388504,-0.0025996425641485747,-0.005033552214388504,-0.0033557014762590764,-0.006489027712723607,2.7191853523254395
1772,2017-04-21,0.5889261691270984,0.460138614000803,0.597315422817746,0.5872483183889688,0.039342027105367966,-0.0033557014762590764,0.003899463846222917,0.003355701476258965,0.0,0.01921428256458592,2.7424261569976807
1773,2017-04-24,0.5939597213414871,0.4640380778470258,0.600671124294005,0.5922818706033575,0.028740679075373025,0.005033552214388615,0.003899463846222862,0.0033557014762590764,0.005033552214388615,-0.01060134802999495,2.765666961669922
1774,2017-04-25,0.5989932735558755,0.4640380778470258,0.600671124294005,0.597315422817746,0.02010225635791505,0.005033552214388504,0.0,0.0,0.005033552214388504,-0.008638422717457975,2.765666961669922
1775,2017-04-26,0.5989932735558755,0.4653378991291001,0.6023489750321345,0.5989932735558755,0.02037108817306641,0.0,0.0012998212820742874,0.0016778507381294274,0.0016778507381295382,0.00026883181515136023,2.773413896560669
1776,2017-04-27,0.600671124294005,0.4666377604142915,0.6023489750321345,0.5956375720796164,0.020631507881980624,0.0016778507381295382,0.0012998612851913838,0.0,-0.0033557014762590764,0.00026041970891421337,2.781161069869995
1777,2017-04-28,0.600671124294005,0.4666377604142915,0.6023489750321345,0.5989932735558755,0.019488615860033632,0.0,0.0,0.0,0.0033557014762590764,-0.0011428920219469956,2.781161069869995
1778,2017-05-02,0.600671124294005,0.4627382565649515,0.600671124294005,0.5956375720796164,0.012934418150282146,0.0,-0.0038995038493399576,-0.0016778507381294274,-0.0033557014762590764,-0.006554197709751483,2.757920026779175
1779,2017-05-03,0.5956375720796164,0.4588387927187286,0.597315422817746,0.5906040198652279,0.01655836584625767,-0.005033552214388615,-0.003899463846222917,-0.0033557014762590764,-0.005033552214388504,0.003623947695975521,2.7346792221069336
1780,2017-05-04,0.5922818706033575,0.4588387927187286,0.5939597213414871,0.5906040198652279,0.014600548659741443,-0.003355701476258965,0.0,-0.003355701476258965,0.0,-0.001957817186516223,2.7346792221069336
1781,2017-05-05,0.5906040198652279,0.460138614000803,0.597315422817746,0.5855704676508393,0.03435839301607898,-0.0016778507381295382,0.0012998212820743427,0.003355701476258965,-0.005033552214388615,0.019757844356337543,2.7424261569976807
1782,2017-05-08,0.5906040198652279,0.4640380778470258,0.5989932735558755,0.5906040198652279,0.027023385503672802,0.0,0.003899463846222862,0.0016778507381295382,0.005033552214388615,-0.007335007512406181,2.765666961669922
1783,2017-05-09,0.5956375720796164,0.4640380778470258,0.600671124294005,0.5939597213414871,0.015299003188894737,0.005033552214388504,0.0,0.0016778507381295382,0.0033557014762590764,-0.01172438231477807,2.765666961669922
1784,2017-05-10,0.597315422817746,0.4653378991291001,0.604026825770264,0.597315422817746,0.024919738971081202,0.0016778507381295382,0.0012998212820742874,0.003355701476258965,0.003355701476258965,0.00962073578218647,2.773413896560669
1785,2017-05-11,0.600671124294005,0.4705372242605144,0.6107382687258991,0.5989932735558755,0.043575960822736085,0.0033557014762590764,0.005199325131414245,0.006711442955635083,0.0016778507381295382,0.018656221851654883,2.8044018745422363
1786,2017-05-12,0.6057046765083935,0.47703641067712,0.6191275224165467,0.604026825770264,0.05034760751582015,0.005033552214388504,0.006499186416605574,0.00838925369064758,0.005033552214388504,0.006771646693084062,2.84313702583313
1787,2017-05-15,0.6157718209402876,0.4757365493919287,0.6191275224165467,0.6107382687258991,0.02560839897877206,0.010067144431894048,-0.0012998612851912172,0.0,0.006711442955635083,-0.02473920853704808,2.8353898525238037
1788,2017-05-16,0.6140939702021583,0.4718370855457058,0.6157718209402876,0.6057046765083935,0.029104161322768624,-0.0016778507381293162,-0.0038994638462229725,-0.0033557014762590764,-0.005033592217505546,0.003495762343996564,2.8121490478515625
1789,2017-05-17,0.6073825272465231,0.4705372242605144,0.6073825272465231,0.604026825770264,0.019991442196121968,-0.006711442955635194,-0.0012998612851913838,-0.00838929369376451,-0.0016778507381295382,-0.009112719126646657,2.8044018745422363
1790,2017-05-18,0.604026825770264,0.4692374029784401,0.6073825272465231,0.6023489750321345,0.015021349083147202,-0.0033557014762590764,-0.0012998212820742874,0.0,-0.0016778507381295382,-0.0049700931129747685,2.7966549396514893
1791,2017-05-19,0.6057046765083935,0.4692374029784401,0.6073825272465231,0.604026825770264,0.010721140454203932,0.0016778507381295382,0.0,0.0,0.0016778507381295382,-0.004300208628943271,2.7966549396514893
1792,2017-05-22,0.6057046765083935,0.4718370855457058,0.6124161194640287,0.6057046765083935,0.027779420836417282,0.0,0.002599682567265671,0.005033592217505657,0.0016778507381295382,0.017058280382213346,2.8121490478515625
1793,2017-05-23,0.6090604179877696,0.4783362319591943,0.6191275224165467,0.6090604179877696,0.050285818017178685,0.0033557414793760065,0.006499146413488532,0.006711402952517931,0.0033557414793760065,0.022506397180761414,2.850883960723877
1794,2017-05-24,0.6157718209402876,0.4757365493919287,0.6191275224165467,0.6090604179877696,0.030804899180534917,0.006711402952518042,-0.0025996825672655603,0.0,0.0,-0.019480918836643768,2.8353898525238037
1795,2017-05-25,0.6124161194640287,0.4809358345202258,0.6325503283215829,0.6124161194640287,0.09584322487647587,-0.003355701476258855,0.005199285128297093,0.013422805905036195,0.0033557014762591875,0.06503832569594095,2.866377592086792
1796,2017-05-26,0.6174496716784171,0.4809358345202258,0.6224832238928057,0.6157718209402876,0.03618747532882228,0.005033552214388393,0.0,-0.010067104428777118,0.003355701476258855,-0.05965574954765359,2.866377592086792
1797,2017-05-31,0.6208053731546762,0.4848353383695658,0.6275167761071943,0.6191275224165467,0.046507435127232516,0.0033557014762590764,0.0038995038493399576,0.005033552214388504,0.0033557014762590764,0.010319959798410244,2.8896186351776123
1798,2017-06-01,0.6241610746309353,0.4861351596516401,0.6291946268453238,0.6224832238928057,0.034416859356036875,0.0033557014762590764,0.0012998212820743427,0.0016778507381295382,0.0033557014762590764,-0.012090575771195648,2.89736557006836
1799,2017-06-02,0.6275167761071943,0.4835355170874914,0.6342281790597123,0.6241610746309353,0.038829044401023374,0.003355701476258965,-0.002599642564148741,0.005033552214388504,0.0016778507381295382,0.0044121850449865,2.8818717002868652
1800,2017-06-05,0.6241610746309353,0.4718370855457058,0.6258389253690647,0.6057046765083935,0.08511781369075133,-0.003355701476258965,-0.011698431541785624,-0.00838925369064758,-0.01845639812254174,0.046288769289727964,2.8121490478515625
1801,2017-06-06,0.6090604179877696,0.47313690682778,0.6124161194640287,0.6073825272465231,0.02157152655564314,-0.015100656643165731,0.0012998212820742874,-0.013422805905035973,0.0016778507381295382,-0.0635462871351082,2.8198959827423096
1802,2017-06-07,0.6107382687258991,0.47703641067712,0.6174496716784171,0.6090604179877696,0.036171908088742113,0.0016778507381295382,0.003899503849339903,0.005033552214388393,0.0016778907412464685,0.014600381533098976,2.84313702583313
1803,2017-06-08,0.6140939702021583,0.47703641067712,0.6157718209402876,0.6107382687258991,0.02195357845172401,0.0033557014762591875,0.0,-0.0016778507381295382,0.0016778507381295382,-0.014218329637018103,2.84313702583313
1804,2017-06-09,0.6157718209402876,0.4757365493919287,0.6191275224165467,0.6107382687258991,0.05165372923312644,0.0016778507381293162,-0.0012998612851912172,0.0033557014762590764,0.0,0.029700150781402423,2.8353898525238037
1805,2017-06-12,0.6124161194640287,0.47313690682778,0.6157718209402876,0.6090604179877696,0.034211331942734645,-0.003355701476258855,-0.0025996425641486853,-0.0033557014762590764,-0.0016778507381295382,-0.017442397290391792,2.8198959827423096
1806,2017-06-13,0.6090604179877696,0.47313690682778,0.6124161194640287,0.6073825272465231,0.01956053100224414,-0.0033557014762591875,0.0,-0.003355701476258855,-0.0016778907412464685,-0.014650800940490503,2.8198959827423096
1807,2017-06-14,0.6107382687258991,0.4718370855457058,0.6107382687258991,0.6057046765083935,0.030885861666782876,0.0016778507381295382,-0.0012998212820742874,-0.0016778507381296492,-0.0016778507381295382,0.011325330664538731,2.8121490478515625
1808,2017-06-15,0.6073825272465231,0.4692374029784401,0.6090604179877696,0.604026825770264,0.02283250529241299,-0.0033557414793760065,-0.002599682567265671,-0.0016778507381295382,-0.0016778507381295382,-0.008053356374369883,2.7966549396514893
1809,2017-06-16,0.6057046765083935,0.4705372242605144,0.6073825272465231,0.604026825770264,0.015816474045954064,-0.0016778507381295382,0.0012998212820742874,-0.0016778907412464685,0.0,-0.007016031246458925,2.8044018745422363
1810,2017-06-19,0.6073825272465231,0.4705372242605144,0.6073825272465231,0.6073825272465231,0.0,0.0016778507381295382,0.0,0.0,0.0033557014762590764,-0.015816474045954064,2.8044018745422363
1811,2017-06-20,0.6057046765083935,0.4705372242605144,0.6090604179877696,0.6057046765083935,0.015823776932273742,-0.0016778507381295382,0.0,0.0016778907412464685,-0.0016778507381295382,0.015823776932273742,2.8044018745422363
1812,2017-06-21,0.6090604179877696,0.4705372242605144,0.6107382687258991,0.6057046765083935,0.024886170391179626,0.0033557414793760065,0.0,0.0016778507381295382,0.0,0.00906239345890588,2.8044018745422363
1813,2017-06-22,0.6073825272465231,0.4744366881067372,0.6191275224165467,0.6073825272465231,0.07972403085958228,-0.0016778907412464685,0.003899463846222862,0.00838925369064758,0.0016778507381295382,0.05483786046840265,2.827642679214477
1814,2017-06-23,0.6107382687258991,0.47703641067712,0.6157718209402876,0.6090604179877696,0.03686811521466109,0.0033557414793760065,0.002599722570382712,-0.0033557014762590764,0.0016778907412464685,-0.04285591564492118,2.84313702583313
1815,2017-06-26,0.6157718209402876,0.4757365493919287,0.6208053731546762,0.6124161194640287,0.05573988816419343,0.005033552214388504,-0.0012998612851912172,0.005033552214388615,0.0033557014762591875,0.018871772949532344,2.8353898525238037
1816,2017-06-27,0.6140939702021583,0.4757365493919287,0.6174496716784171,0.6107382687258991,0.030638844575241155,-0.0016778507381293162,0.0,-0.0033557014762590764,-0.0016778507381296492,-0.025101043588952283,2.8353898525238037
1817,2017-06-28,0.6140939702021583,0.47703641067712,0.6174496716784171,0.6124161194640287,0.030810363282390157,0.0,0.0012998612851912172,0.0,0.0016778507381296492,0.00017151870714899808,2.84313702583313
1818,2017-06-29,0.6157718209402876,0.4783362319591943,0.6174496716784171,0.6124161194640287,0.02515657366644693,0.0016778507381293162,0.0012998212820743427,0.0,0.0,-0.0056537896159432185,2.850883960723877
1819,2017-06-30,0.6157718209402876,0.4809358345202258,0.6208053731546762,0.6140939702021583,0.029659205732490805,0.0,0.0025996025610315328,0.0033557014762590764,0.0016778507381295382,0.004502632066043871,2.866377592086792
