,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1291,2015-05-04,0.8564476561018042,0.7143068545629312,0.8637469189765521,0.8424574167608836,0.16097129505134256,-0.01246958132886733,-0.008195681897417373,-0.012165438124579708,-0.01520681215807096,-0.023391421564704414,23.48641014099121
1292,2015-05-05,0.850060822839919,0.6894635234088171,0.8701338102478218,0.809306561615538,0.22120558308376032,-0.006386833261885161,-0.024843331154114082,0.006386891271269679,-0.03315085514534555,0.06023428803241776,22.6695613861084
1293,2015-05-06,0.8254257453770872,0.6902320317380946,0.8503649080348219,0.8114355060361665,0.18387138035978806,-0.024635077462831775,0.0007685083292774397,-0.019768902212999876,0.002128944420628498,-0.037334202723972254,22.6948299407959
1294,2015-05-07,0.8196471985237772,0.6994521013609581,0.8369829551024764,0.8150851084688481,0.1645022085666268,-0.005778546853310029,0.009220069622863591,-0.013381952932345452,0.0036496024326815313,-0.01936917179316125,22.99798583984375
1295,2015-05-08,0.8363746686939013,0.7020321847668516,0.8448905043857995,0.8129561640482197,0.1816649560900973,0.016727470170124104,0.002580083405893441,0.007907549283323045,-0.002128944420628387,0.017162747523470495,23.08281898498535
1296,2015-05-11,0.8284671194105783,0.7260266065844131,0.8573600857146669,0.8281629762062906,0.2350012637033048,-0.007907549283323045,0.023994421817561503,0.01246958132886744,0.01520681215807096,0.053336307613207484,23.871755599975586
1297,2015-05-12,0.8561435128975167,0.7332508633246687,0.8871654236222336,0.8400243291359676,0.3023004084831987,0.0276763934869384,0.007224256740255619,0.029805337907566683,0.011861352929676938,0.06729914477989392,24.109289169311523
1298,2015-05-13,0.8631386325679768,0.7190606076251016,0.8631386325679768,0.8363746686939013,0.19877090300789074,0.006995119670460182,-0.014190255699567113,-0.02402679105425676,-0.003649660442066272,-0.10352950547530798,23.64271354675293
1299,2015-05-14,0.8479318204099059,0.7118365249130004,0.8561435128975167,0.8324209230569322,0.14048932859578855,-0.01520681215807096,-0.007224082712101176,-0.006995119670460182,-0.0039537456369691535,-0.05828157441210219,23.40518569946289
1300,2015-05-15,0.8333332946604103,0.6837138072197319,0.8360705254896137,0.8029196703442684,0.20300117577684856,-0.014598525749495606,-0.028122717693268573,-0.020072987407902976,-0.029501252712663795,0.06251184718106001,22.480510711669922
1301,2015-05-18,0.7962286938780956,0.6700395449975897,0.8059610443777594,0.7889294310033477,0.15408336179610665,-0.0371046007823147,-0.013674262222142186,-0.030109481111854294,-0.013990239340920696,-0.04891781398074194,22.030900955200195
1302,2015-05-19,0.7898418026068256,0.7164805822285929,0.8667882930100431,0.7898418026068256,0.3284358386635654,-0.006386891271270012,0.046441037231003235,0.060827248632283726,0.0009123716034779016,0.17435247686745878,23.55788230895996
1303,2015-05-20,0.8473235920107154,0.7064182743484241,0.8482359636141936,0.8272506046028126,0.22006405041885788,0.057481789403889816,-0.010062307880168821,-0.0185523293958495,0.03740880199598706,-0.10837178824470753,23.227033615112305
1304,2015-05-21,0.8333332946604103,0.7071923515786384,0.8418491303523084,0.8217761429444056,0.14938911841941685,-0.013990297350305105,0.0007740772302142763,-0.006386833261885272,-0.005474461658407037,-0.07067493199944103,23.252485275268555
1305,2015-05-22,0.8427615019557864,0.7288647157337114,0.8707420386470123,0.8424574167608836,0.293098058914505,0.00942820729537608,0.02167236415507301,0.028892908294703926,0.020681273816478,0.14370894049508814,23.965072631835934
1306,2015-05-25,0.8600973165438704,0.7505371959075539,0.8999391481553886,0.8600973165438704,0.3545332117675191,0.017335814588084086,0.02167248017384249,0.02919710950837628,0.017639899782986856,0.0614351528530141,24.677663803100586
1307,2015-05-26,0.8886860816342866,0.7531172213040626,0.8972019173261851,0.86526763499799,0.3762887442742871,0.028588765090416187,0.002580025396508701,-0.0027372308292035186,0.005170318454119528,0.021755532506767983,24.762495040893555
1308,2015-05-27,0.8883819384299992,0.7438290486634928,0.8941605432926941,0.8759123571011318,0.2768355660235321,-0.00030414320428739927,-0.009288172640569805,-0.003041374033491029,0.010644722103141824,-0.09945317825075496,24.45709991455078
1309,2015-05-28,0.8753041287019414,0.6705555384750145,0.8759123571011318,0.7892335742076353,0.35257170358555545,-0.013077809728057832,-0.07327351018847827,-0.01824818619156221,-0.08667878289349651,0.0757361375620233,22.047866821289066
1310,2015-05-29,0.8029196703442684,0.6664274746368467,0.8090024184112505,0.7709853880160732,0.2601580785572734,-0.07238445835767304,-0.0041280638381677726,-0.06690993868988128,-0.0182481861915621,-0.09241362502828204,21.91213607788086
1311,2015-06-01,0.7998782963107771,0.7043542424293402,0.8424574167608836,0.7846714841527063,0.2490286925184355,-0.0030413740334912513,0.03792676779249349,0.033454998349633065,0.013686096136633076,-0.011129386038837894,23.159168243408203
1312,2015-06-02,0.8296836922277286,0.7022901525008716,0.8351580958767509,0.8150851084688481,0.1892048173629287,0.029805395916951524,-0.0020640899284686265,-0.007299320884132655,0.030413624316141807,-0.0598238751555068,23.09130096435547
1313,2015-06-03,0.8345498674775605,0.6963560244776399,0.8409367007394457,0.8111313628318789,0.18966692942495286,0.004866175249831906,-0.005934128023231565,0.00577860486269477,-0.0039537456369691535,0.0004621120620241504,22.89618682861328
1314,2015-06-04,0.8257298885813747,0.7056443131369793,0.8412408439437332,0.7755474200616176,0.2475823296170618,-0.008819978896185798,0.009288288659339285,0.0003041432042875103,-0.035583942770261334,0.05791540019210895,23.20158576965332
1315,2015-06-05,0.8607055449430608,0.7247366518955436,0.869221380634959,0.8318126366483569,0.3571454576356134,0.034975656361686085,0.01909233875856431,0.0279805366912258,0.05626521658673933,0.1095631280185516,23.82934188842773
1316,2015-06-08,0.8561435128975167,0.7673074770036297,0.9105839282679152,0.852493910464835,0.50120265510786,-0.004562032045544172,0.04257082510808608,0.04136254763295622,0.02068127381647811,0.1440571974722466,25.22907066345215
1317,2015-06-09,0.9054136098137956,0.7451190613617471,0.9154501035177472,0.8698296670435343,0.3170278647662459,0.04927009691627904,-0.022188415641882564,0.004866175249831906,0.01733575657869924,-0.1841747903416141,24.499515533447266
1318,2015-06-10,0.8677007226229059,0.7337668568020934,0.8795620175431982,0.8594890301352954,0.22062215780370809,-0.03771288719088972,-0.011352204559653687,-0.03588808597454896,-0.010340636908238832,-0.09640570696253783,24.12625503540039
1319,2015-06-11,0.8607055449430608,0.7211246395441855,0.866180006601468,0.8448905043857995,0.19429949111844955,-0.006995177679845144,-0.012642217257907928,-0.013382010941730194,-0.01459852574949594,-0.026322666685258508,23.71057891845703
1320,2015-06-12,0.8521897672605474,0.7213825492688208,0.8683089510220964,0.8454987327849899,0.19881851866151973,-0.008515777682513437,0.00025790972463535233,0.002128944420628387,0.0006082283991905023,0.004519027543070181,23.71905899047852
1321,2015-06-15,0.8664841498057556,0.6994521593703429,0.8707420386470123,0.8211678565358304,0.24116547542788336,0.014294382545208206,-0.021930389898477957,0.002433087624915897,-0.024330876249159642,0.042346956766363665,22.997987747192386
1322,2015-06-16,0.8181264825023393,0.6914539414186427,0.8403284143308705,0.8083941320026753,0.1714528677394999,-0.048357667303416285,-0.007998217951700195,-0.030413624316141807,-0.012773724533155062,-0.0697126076883835,22.73500633239746
1323,2015-06-17,0.81995128371868,0.6984201144061086,0.8299878354320162,0.7980534950944363,0.15035699681229953,0.0018248012163406546,0.006966172987465935,-0.010340578898854312,-0.010340636908238944,-0.02109587092720036,22.964054107666016
1324,2015-06-18,0.8181264825023393,0.6687495322993354,0.8208637133315427,0.7782846508908211,0.15407621022718473,-0.0018248012163406546,-0.0296705821067732,-0.00912412210047342,-0.019768844203615243,0.0037192134148852094,21.98848533630371
1325,2015-06-19,0.7795011656985867,0.6416590916078403,0.804744471560609,0.7563868622665775,0.18113296893654726,-0.03862531680375258,-0.02709044069149513,-0.016119241770933712,-0.02189778862424363,0.027056758709362527,21.09775161743164
1326,2015-06-23,0.7594281782906838,0.6641054169743581,0.7871045717776222,0.7372262464621526,0.1807927137650714,-0.020072987407902976,0.022446325366517802,-0.017639899782986856,-0.01916061580442485,-0.0003402551714758728,21.835786819458008
1327,2015-06-24,0.7895376594025382,0.6674596356198504,0.7904500890154009,0.7725060460281266,0.162506420275494,0.030109481111854405,0.003354218645492346,0.0033455172377787608,0.03527979956597393,-0.018286293489577388,21.94607353210449
1328,2015-06-25,0.7907542322196885,0.6483670648237472,0.8044403863657063,0.7512165438124581,0.17739257624370616,0.0012165728171503742,-0.01909257079610327,0.013990297350305323,-0.02128950221566861,0.01488615596821216,21.318309783935547
1329,2015-06-26,0.7524330586202236,0.5836078240737786,0.7785887940951087,0.6879562075552583,0.30692359362199706,-0.038321173599464964,-0.06475924074996853,-0.025851592270597527,-0.06326033625719962,0.1295310173782909,19.18902587890625
1330,2015-06-29,0.7083333381674487,0.5418110181865222,0.7116787973958428,0.6192214096396514,0.3791803875220604,-0.04409972045277488,-0.041796805887256434,-0.0669099966992659,-0.06873479791560687,0.07225679390006334,17.814746856689453
1331,2015-06-30,0.6298661317427934,0.5843818432946082,0.6970802716463469,0.6088807727314125,0.3047457876031596,-0.07846720642465532,0.04257082510808596,-0.01459852574949594,-0.010340636908238944,-0.07443459991890082,19.214475631713867
1332,2015-07-01,0.6843065471131919,0.5454230305378804,0.7004257888841257,0.6365571662183508,0.2186121717561891,0.05444041537039857,-0.03895881275672775,0.0033455172377787608,0.027676393486938292,-0.08613361584697046,17.933509826660156
1333,2015-07-02,0.6645377029095767,0.5431009728753918,0.6721411089886121,0.6198296380388421,0.2752908295314358,-0.019768844203615243,-0.002322057662488608,-0.02828467989551353,-0.016727528179508844,0.05667865777524669,17.857160568237305
1334,2015-07-03,0.6356447366054881,0.5129143972911938,0.6578466684340193,0.5888077853235095,0.2443961284299057,-0.02889296630408855,-0.03018657558419802,-0.014294440554592837,-0.031021852715332417,-0.030894701101530118,16.864625930786133
1335,2015-07-06,0.6651459893181519,0.5438750501056061,0.6651459893181519,0.5912408729484256,0.3196406950224235,0.029501252712663795,0.030960652814412293,0.007299320884132655,0.0024330876249161197,0.0752445665925178,17.882612228393555
1336,2015-07-07,0.6186131232310763,0.523750550364038,0.6417274846724703,0.5769464323938326,0.39479052847457397,-0.04653286608707563,-0.020124499741568158,-0.023418504645681626,-0.01429444055459306,0.07514983345215054,17.220918655395508
1337,2015-07-08,0.5556569301781642,0.4713755881426498,0.5684306547113191,0.5556569301781642,0.6262403340684177,-0.06295619305291211,-0.05237496222138821,-0.07329682996115118,-0.021289502215668388,0.2314498055938437,15.49882984161377
1338,2015-07-09,0.5556569301781642,0.5185905575804054,0.6113138603563284,0.5015206580120531,0.4503134630136315,0.0,0.04721496943775566,0.04288320564500925,-0.054136272166111055,-0.17592687105478622,17.051258087158207
1339,2015-07-10,0.6173965504139259,0.5704496133384459,0.6724452521928996,0.608576629527125,0.4679129591982947,0.06173962023576174,0.051859055758040506,0.061131391836571236,0.10705597151507183,0.017599496184663166,18.756383895874023
1340,2015-07-13,0.6709245361714619,0.5766417090956975,0.7068126221460108,0.6453770871051517,0.4118717035647187,0.053527985757535916,0.006192095757251548,0.03436736995311118,0.036800457578026746,-0.05604125563357598,18.959980010986328
1341,2015-07-14,0.6538929227970501,0.5418110181865222,0.6715328225800369,0.6341240785934349,0.28905979355643113,-0.017031613374411725,-0.03483069090917523,-0.03527979956597393,-0.011253008511716844,-0.12281191000828755,17.814746856689453
1342,2015-07-15,0.6262165293101117,0.4979500063520276,0.6468978031265898,0.5796836632230362,0.2437144732611185,-0.0276763934869384,-0.04386101183449459,-0.02463501945344704,-0.05444041537039868,-0.045345320295312665,16.372596740722653
1343,2015-07-16,0.5869829260977841,0.5031101731638145,0.6143552343898195,0.5720802571440008,0.17917171462809522,-0.039233603212327606,0.005160166811786826,-0.032542568736770305,-0.007603406079035423,-0.06454275863302325,16.54226303100586
1344,2015-07-17,0.5967153346068327,0.5322647617931628,0.6353405934012005,0.5954987617896822,0.20545735649621924,0.009732408509048551,0.029154588629348388,0.020985359011380992,0.023418504645681404,0.026285641868124016,17.500865936279293
1345,2015-07-20,0.6268248157186869,0.5193645187918502,0.6335157921848595,0.602189738255855,0.22429830612790846,0.030109481111854183,-0.01290024300131265,-0.001824801216340988,0.006690976466172782,0.01884094963168928,17.076705932617188
1346,2015-07-21,0.603710454277293,0.5227185634091883,0.633211648980572,0.5924573877561912,0.2431991100325138,-0.02311436144139389,0.003354044617338125,-0.0003041432042875103,-0.009732350499663813,0.018900803904605273,17.186986923217773
1347,2015-07-22,0.6110097171520409,0.5136883585026386,0.6195255528439391,0.5991484222317487,0.1579463897652628,0.007299262874747914,-0.009030204906549709,-0.013686096136632964,0.0066910344755575215,-0.08525272026725099,16.890073776245114
1348,2015-07-23,0.606143541902209,0.5278786722115903,0.6280413305264527,0.6058393986979214,0.22482676779269334,-0.004866175249831906,0.01419031370895174,0.008515777682513659,0.006690976466172671,0.06688037802743055,17.356651306152347
1349,2015-07-24,0.6262165293101117,0.5113663588495346,0.6310827045599438,0.5985401358231734,0.2272174323808321,0.020072987407902757,-0.01651231336205572,0.003041374033491029,-0.007299262874747914,0.0023906645881387467,16.813726425170902
1350,2015-07-27,0.5915450161527132,0.4602813513170161,0.5961070481982575,0.5425790624407216,0.2831504588623613,-0.03467151315739858,-0.05108500753251855,-0.0349756563616862,-0.05596107338245182,0.055933026481529265,15.134051322937012
1351,2015-07-28,0.5298053379075667,0.4956280066989238,0.5967153346068327,0.5048661752498319,0.4650572486325493,-0.06173967824514647,0.035346655381907684,0.0006082864085751316,-0.03771288719088972,0.18190678977018795,16.296249389648438
1352,2015-07-29,0.5778588620066955,0.4979500063520276,0.5939781037776292,0.5596106758151335,0.17946404039660224,0.048053524099128775,0.002321999653103868,-0.0027372308292035186,0.054744500565301564,-0.285593208235947,16.372596740722653
1353,2015-07-30,0.580596092835899,0.4729235975796165,0.5927615309604788,0.5541362141567262,0.12352598434550305,0.0027372308292035186,-0.02502640877241119,-0.0012165728171503742,-0.005474461658407259,-0.055938056051099215,15.549728393554688
1354,2015-07-31,0.5474452376905535,0.4811797542606443,0.5717761139397132,0.5474452376905535,0.14692247380030748,-0.03315085514534544,0.00825615668102786,-0.020985417020765614,-0.006690976466172671,0.02339648945480445,15.82119083404541
1355,2015-08-03,0.5565693017816422,0.4920159363381808,0.5809002360401866,0.5535279857575358,0.19425087194593968,0.00912406409108868,0.010836182077536505,0.00912412210047342,0.00608274806698228,0.047328398145632194,16.177484512329098
1356,2015-08-04,0.5778588620066955,0.4989820513162619,0.5912408729484256,0.5666057954855936,0.15305357898194993,0.02128956022505324,0.006966114978081139,0.010340636908239055,0.013077809728057832,-0.04119729296398975,16.406530380249027
1357,2015-08-05,0.5839416100736777,0.4816956897286843,0.5854622680857309,0.567822368302744,0.09398970052886572,0.00608274806698228,-0.017286361587577626,-0.00577860486269477,0.0012165728171503742,-0.05906387845308422,15.838154792785645
1358,2015-08-06,0.5596106758151335,0.4695695529622783,0.567822368302744,0.5498783253154694,0.08054796988022624,-0.024330934258544268,-0.01212613676640606,-0.017639899782986856,-0.017944042987274592,-0.013441730648639473,15.439447402954102
1359,2015-08-07,0.5535279857575358,0.47395558453446596,0.5684306547113191,0.5532238425532483,0.08740795070381867,-0.006082690057597651,0.004386031572187754,0.0006082864085751316,0.003345517237778872,0.006859980823592446,15.583660125732422
1360,2015-08-10,0.5599148190194211,0.5033681408978344,0.6018856530609522,0.5565693017816422,0.2572575856620901,0.006386833261885161,0.029412556363368425,0.033454998349633065,0.00334545922839391,0.16984963495827146,16.550745010375973
1361,2015-08-11,0.5851581248814434,0.4927899555590104,0.5954987617896822,0.5778588620066955,0.1341543534041764,0.02524330586202239,-0.010578185338824098,-0.006386891271270012,0.02128956022505324,-0.12310323225791373,16.202934265136722
1362,2015-08-12,0.5763382039946423,0.4876298467566083,0.5958029049939699,0.5732968299611512,0.11889658649076915,-0.008819920886801058,-0.005160108802402029,0.0003041432042877324,-0.004562032045544284,-0.015257766913407215,16.033269882202152
1363,2015-08-13,0.5748174879732044,0.4940799682572646,0.5845498384728679,0.5656934238821156,0.10025790938195286,-0.0015207160214378845,0.006450121500656325,-0.01125306652110192,-0.007603406079035534,-0.01863867710881631,16.245349884033207
1364,2015-08-14,0.5866788409028812,0.4979500063520276,0.5930656741647664,0.5802919496316113,0.1301752405743118,0.011861352929676829,0.0038700380947629953,0.008515835691898399,0.014598525749495715,0.029917331192358926,16.372596740722653
1365,2015-08-17,0.5860705544943061,0.4902099301625017,0.5860705544943061,0.57025545592766,0.0985437506413749,-0.0006082864085751316,-0.007740076189525934,-0.006995119670460293,-0.01003649370395132,-0.031631489932936886,16.11810302734375
1366,2015-08-18,0.5809002360401866,0.4494451112300948,0.6015815098566646,0.5261556774655004,0.2176264743168299,-0.005170318454119528,-0.04076481893240691,0.01551095536235847,-0.044099778462159615,0.119082723675455,14.777755737304688
1367,2015-08-19,0.5170316133744117,0.4556372359920388,0.5404501180200932,0.5057785468533099,0.1398541442547949,-0.06386862266577488,0.006192124761944029,-0.06113139183657135,-0.020377130612190486,-0.07777233006203503,14.981352806091307
1368,2015-08-20,0.5298053379075667,0.4352547975211429,0.5355839427702613,0.5124695813288673,0.09203040535751283,0.012773724533154951,-0.02038243847089588,-0.004866175249831906,0.0066910344755574105,-0.047823738897282066,14.311178207397461
1369,2015-08-21,0.5063868332618852,0.3973280297286495,0.5167274701701241,0.4683698028667077,0.1400004185080889,-0.023418504645681515,-0.03792676779249349,-0.01885647260013723,-0.044099778462159615,0.047970013150576064,13.064146041870115
1370,2015-08-24,0.4531629907086368,0.3575952557604769,0.45620436474212794,0.42153282258003705,0.19849418806531569,-0.053223842553248364,-0.039732773968172534,-0.0605231054279961,-0.04683698028667072,0.05849376955722679,11.757732391357422
1371,2015-08-25,0.3853406224058928,0.3217325488917597,0.4069342968305412,0.3792579033436029,0.2905273501059595,-0.06782236830274402,-0.035862706868717176,-0.04927006791158678,-0.04227491923643406,0.0920331620406438,10.578566551208496
1372,2015-08-26,0.3740875848894834,0.3088322768857546,0.39963503395579336,0.34975667963563145,0.3389168221735731,-0.01125303751640938,-0.012900272006005131,-0.007299262874747857,-0.02950122370797148,0.048389472067613626,10.15440559387207
1373,2015-08-27,0.37682481571868703,0.3354067821092096,0.3953771161098443,0.3661800356061604,0.29498830288572825,0.0027372308292035736,0.026574505223455003,-0.004257917845949089,0.016423355970528908,-0.043928519287844865,11.028175354003904
1374,2015-08-28,0.3999391481553885,0.3495970378087767,0.4166666473302051,0.3899026544514372,0.28666289948712503,0.023114332436701523,0.014190255699567113,0.021289531220360813,0.023722618845276818,-0.00832540339860327,11.4947509765625
1375,2015-08-31,0.4121046152846608,0.34727498014628805,0.4121046152846608,0.3835157921848597,0.2714842860235837,0.012165467129272243,-0.0023220576624886635,-0.00456203204554434,-0.006386862266577531,-0.015178613463541268,11.418401718139648
1376,2015-09-01,0.4002432913596762,0.3583692459766141,0.4233576528010701,0.3780413595311449,0.3558362918119764,-0.011861323924984568,0.011094265830326078,0.01125303751640938,-0.005474432653714778,0.08435200578839269,11.783181190490724
1377,2015-09-02,0.3999391481553885,0.3635293547790161,0.4340024329135968,0.39841849014333547,0.3985915155055678,-0.0003041432042876769,0.005160108802401975,0.01064478011252662,0.0203771306121906,0.042755223693591415,11.952845573425293
1378,2015-09-07,0.4227493663924949,0.3483070251105224,0.4388686081634287,0.4087590980468821,0.17206205160084986,0.022810218237106442,-0.015222329668493741,0.004866175249831906,0.010340607903546573,-0.226529463904718,11.452335357666016
1379,2015-09-08,0.4090632412511696,0.3596592586748685,0.4257907404259861,0.3953771161098443,0.13942420706781988,-0.013686125141325334,0.011352233564346116,-0.013077867737442515,-0.013381981937037768,-0.03263784453302995,11.825596809387207
1380,2015-09-09,0.4263990268345613,0.3699795052843649,0.4437347834132606,0.42305350959678256,0.1869422391465056,0.01733578558339166,0.010320246609496429,0.017944042987274478,0.027676393486938292,0.04751803207868574,12.164926528930664
1381,2015-09-10,0.4288321144594773,0.3612072971165273,0.436739634738108,0.4233576528010701,0.10229460483892157,0.0024330876249160642,-0.00877220816783747,-0.0069951486751526635,0.0003041432042875658,-0.08464763430758404,11.87649631500244
1382,2015-09-11,0.4254865972216985,0.3612072971165273,0.4315693162839884,0.4227493663924949,0.07978518056917575,-0.003345517237778817,0.0,-0.005170318454119528,-0.0006082864085751871,-0.02250942426974584,11.87649631500244
1383,2015-09-14,0.4233576528010701,0.335664778847922,0.4257907404259861,0.3832116779852645,0.1962743420299725,-0.002128944420628387,-0.02554251826860543,-0.005778575858002288,-0.03953768840723043,0.11648916146079673,11.03665828704834
1384,2015-09-15,0.3886861106389792,0.32405460655424834,0.4005474345639637,0.3786496169350277,0.11090341250762796,-0.03467154216209095,-0.01161017229367367,-0.025243305862022447,-0.0045620610502367645,-0.08537092952234449,10.654915809631348
1385,2015-09-16,0.3847323359973176,0.34882304759263955,0.4160583899263222,0.3816909909685189,0.14024918820411986,-0.003953774641661578,0.02476844103839121,0.015510955362358525,0.00304137403349114,0.02934577569649185,11.4693021774292
1386,2015-09-17,0.4111922146764904,0.3431469453128127,0.42518245401741095,0.4045012092056253,0.14718027516626625,0.02645987867917277,-0.005676102279826845,0.009124064091088737,0.022810218237106383,0.006931086962146421,11.282671928405762
1387,2015-09-18,0.4081508406429992,0.3462430221961309,0.4160583899263222,0.4032846653931673,0.07738823141410762,-0.0030413740334911954,0.0030960768833181995,-0.009124064091088737,-0.0012165438124579484,-0.06979204375215863,11.38447093963623
1388,2015-09-21,0.4029805221888797,0.3516611277372453,0.41575424672203465,0.4002432913596762,0.08229236591405234,-0.005170318454119471,0.0054181055411144366,-0.0003041432042875658,-0.00304137403349114,0.004904134499944715,11.562618255615234
1389,2015-09-22,0.4148418461138643,0.3661094091802172,0.44221409639651504,0.4148418461138643,0.19785014928684566,0.011861323924984624,0.014448281442971831,0.0264598496744804,0.01459855475418814,0.11555778337279338,12.037677764892578
1390,2015-09-23,0.4236617960053577,0.3503710860342986,0.4273114274427317,0.4124087584889484,0.0961084354506203,0.008819949891493373,-0.015738323145918554,-0.014902668953783338,-0.002433087624915953,-0.10174171383622542,11.520201683044435
1391,2015-09-24,0.41757904793837547,0.3503710860342986,0.42122870838044185,0.4066301536262537,0.08288645627662608,-0.006082748066982224,0.0,-0.006082719062289854,-0.005778604862694714,-0.013221979173994215,11.520201683044435
1392,2015-09-25,0.4078466974387117,0.3366968238121564,0.4139294165010015,0.3923357420763531,0.06897455427948483,-0.009732350499663813,-0.013674262222142242,-0.007299291879440339,-0.014294411549900575,-0.013911901997141249,11.070591926574707
1393,2015-09-28,0.39841849014333547,0.3390188524699526,0.40176397837642175,0.3926398852806407,0.04987327891691927,-0.009428207295376191,0.002322028657796238,-0.012165438124579764,0.0003041432042876213,-0.01910127536256556,11.146940231323242
1394,2015-09-29,0.39294402848492826,0.3364388270734439,0.4060218962223709,0.3868613094226384,0.0728208984478674,-0.005474461658407204,-0.002580025396508701,0.004257917845949144,-0.005778575858002288,0.02294761953094813,11.062108993530273
1395,2015-09-30,0.39841849014333547,0.33798686551510304,0.4084549838472867,0.39568125931413184,0.056638943335908826,0.005474461658407204,0.0015480384416591275,0.0024330876249158413,0.008819949891493428,-0.016181955111958586,11.113008499145508
1396,2015-10-08,0.4227493663924949,0.3547571756158712,0.4288321144594773,0.4139294165010015,0.1416078138568948,0.024330876249159472,0.016770310100768127,0.0203771306121906,0.018248157186869673,0.08496887052098598,11.664416313171387
1397,2015-10-09,0.4172749337387803,0.367399450883164,0.436739634738108,0.4172749337387803,0.12378224810019325,-0.005474432653714667,0.01264227526729278,0.00790752027863062,0.0033455172377787608,-0.01782556575670155,12.08009433746338
1398,2015-10-12,0.43552309092565,0.3882978828314845,0.4695863466791658,0.4306569156758181,0.20743134519581585,0.018248157186869732,0.020898431948320532,0.032846711941057816,0.013381981937037768,0.0836490970956226,12.767234802246096
1399,2015-10-13,0.4531629907086368,0.3885559085748893,0.461678826400535,0.4510340462880085,0.09597056776360756,0.0176398997829868,0.00025802574340477724,-0.007907520278630729,0.020377130612190486,-0.11146077743220828,12.775718688964846
1400,2015-10-14,0.4531629907086368,0.3818477323261358,0.465328457837909,0.4473844148506345,0.1224978493141388,0.0,-0.0067081762487534715,0.003649631437373957,-0.0036496314373740133,0.026527281550531214,12.555153846740724
1401,2015-10-15,0.4473844148506345,0.3942319818500237,0.4659367152417919,0.44708027164634695,0.10555529395140922,-0.005778575858002288,0.012384249523887891,0.0006082574038828724,-0.0003041432042875658,-0.01694255536272957,12.962347984313965
1402,2015-10-16,0.4695863466791658,0.4022301417923392,0.4823600712123207,0.4622870838044178,0.17426564494138266,0.02220193182853125,0.007998159942315508,0.016423355970528852,0.015206812158070904,0.06871035098997341,13.225327491760256
1403,2015-10-19,0.4765814953543184,0.4099703049959422,0.5027372308292035,0.4720194633087741,0.2004070603095376,0.006995148675152607,0.0077401632036030454,0.0203771596168828,0.009732379504356237,0.026141415368154952,13.47982406616211
1404,2015-10-20,0.4835766150247786,0.41642039749190624,0.4923965939209645,0.478102182371064,0.12278346180478646,0.006995119670460293,0.0064500924959640105,-0.010340636908238998,0.0060827190622899105,-0.07762359850475113,13.691903114318848
1405,2015-10-21,0.4902676495003362,0.3864918186464206,0.492092450716677,0.4516423326965837,0.14264202029723996,0.0066910344755575215,-0.029928578845485613,-0.0003041432042875658,-0.026459849674480285,0.019858558492453483,12.70785140991211
1406,2015-10-22,0.4592457387756192,0.3944899785887361,0.4659367152417919,0.4489051018673801,0.11483218174113012,-0.031021910724716995,0.007998159942315453,-0.02615573547488509,-0.0027372308292036296,-0.02780983855610981,12.970830917358398
1407,2015-10-23,0.4686739460709954,0.4055842154143697,0.4820559570127256,0.4631994844125883,0.11104852037978837,0.009428207295376191,0.011094236825633652,0.016119241770933712,0.014294382545208206,-0.0037836613613417697,13.335609436035154
1408,2015-10-26,0.492092450716677,0.4153884105370566,0.5085157776825134,0.4829683576208959,0.18932841544256146,0.02341850464568157,0.009804195122686876,0.02645982066978786,0.019768873208307614,0.07827989506277308,13.657971382141113
1409,2015-10-27,0.4835766150247786,0.4122923626584308,0.4878345618754202,0.4631994844125883,0.09568871547497176,-0.008515835691898288,-0.003096047878625774,-0.020681215807093256,-0.019768873208307614,-0.09363969996758968,13.556173324584961
1410,2015-10-28,0.4814476706041504,0.3986180714315962,0.4942213951373053,0.4698904898834533,0.08301074412579984,-0.0021289444206282764,-0.013674291226834612,0.0063868332618851045,0.00669100547086504,-0.01267797134917191,13.106562614440918
1411,2015-10-29,0.4708028904916237,0.3986180714315962,0.48053526999598,0.4683698028667077,0.0778732184375427,-0.010644780112526677,0.0,-0.013686125141325334,-0.0015206870167456257,-0.005137525688257136,13.106562614440918
1412,2015-10-30,0.4698904898834533,0.40403617697271066,0.4951338247501681,0.458637452367044,0.17615795822122893,-0.0009124006081703828,0.0054181055411144366,0.01459855475418814,-0.0097323504996637,0.09828473978368622,13.284709930419922
1413,2015-11-02,0.466545001650367,0.39165195645351497,0.48053526999598,0.4607663967876723,0.10863087334842317,-0.003345488233086336,-0.01238422051919563,-0.01459855475418814,0.0021289444206282764,-0.06752708487280575,12.877516746520994
1414,2015-11-03,0.462895370212993,0.392941940147077,0.4704987762920285,0.4580291949631611,0.0867529522537524,-0.003649631437373957,0.0012899836935619802,-0.01003649370395143,-0.0027372018245111485,-0.02187792109467078,12.919931411743164
1415,2015-11-04,0.4668491448546546,0.4321587496425172,0.5094282072953763,0.4662408584460795,0.28808288109858754,0.003953774641661578,0.03921680949544015,0.03892943100334778,0.008211663482918352,0.20132992884483514,14.209380149841307
1416,2015-11-05,0.5225060750328188,0.4618293607539828,0.5605231054279961,0.520681273816478,0.5766580013809234,0.055656930178164137,0.029670611111465624,0.051094898132619804,0.05444041537039851,0.28857512028233584,15.18494987487793
