,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1237,2015-02-06,0.4037267144517399,0.29576444204523056,0.4037267144517399,0.3830227803772917,0.12724116655057038,-0.01573499463533506,-0.013025058928386013,-0.016563131463710357,-0.01863353276907931,0.03311588600080015,7.142711162567138
1238,2015-02-09,0.3888198961344005,0.29544676779431905,0.3888198961344005,0.3768116159508054,0.09685263183770404,-0.014906818317339362,-0.0003176742509115038,-0.014906818317339362,-0.006211164426486226,-0.030388534712866344,7.135039329528809
1239,2015-02-10,0.38509318168266055,0.30116502277958745,0.3933747474145158,0.3830227803772917,0.07477630046696418,-0.003726714451739943,0.005718254985268401,0.004554851280115291,0.006211164426486226,-0.02207633137073986,7.273135185241699
1240,2015-02-11,0.3937888355735136,0.307836478220882,0.40289853813374416,0.3937888355735136,0.06283990473769327,0.008695653890853083,0.006671455441294549,0.009523790719228377,0.01076605519622198,-0.01193639572927091,7.434250831604004
1241,2015-02-12,0.4,0.3094248494754396,0.40496893943911305,0.3962732855482601,0.0379085873216076,0.006211164426486338,0.0015883712545575743,0.0020704013053688963,0.00248444997474645,-0.024931317416085667,7.472609996795653
1242,2015-02-13,0.40289853813374416,0.3154608774356704,0.4161490827943329,0.40248448946436666,0.07084533552117951,0.002898538133744189,0.006036027960230783,0.01118014335521983,0.006211203916106578,0.03293674819957191,7.618380069732666
1243,2015-02-16,0.4091097420498509,0.3135547332061504,0.4120082801835951,0.4057971157571088,0.040405675947331916,0.006211203916106689,-0.001906144229519957,-0.004140802610737793,0.003312626292742093,-0.030439659573847595,7.5723466873168945
1244,2015-02-17,0.4120082801835951,0.3160962456823036,0.4182194840997018,0.4066252525854842,0.05121634029000658,0.002898538133744244,0.002541512476153196,0.006211203916106745,0.0008281368283754588,0.010810664342674664,7.6337242126464835
1245,2015-02-25,0.410351967037224,0.3141901804320243,0.4194617090870749,0.4037267144517399,0.08891529540787202,-0.0016563131463710468,-0.0019060652502793094,0.0012422249873730864,-0.002898538133744355,0.03769895511786545,7.587692737579347
1246,2015-02-26,0.4095238302088487,0.3218145993916229,0.4223602472208192,0.408695653890853,0.11772210185676273,-0.0008281368283753476,0.007624418959598589,0.002898538133744244,0.004968939439113139,0.028806806448890682,7.771822452545166
1247,2015-02-27,0.4194617090870749,0.3186376989240263,0.4236024722081924,0.4136645933299661,0.06646472483036794,0.009937878878226223,-0.0031769004675966106,0.0012422249873731972,0.004968939439113139,-0.05125737702639477,7.6951003074646
1248,2015-03-02,0.4219461590618213,0.3227675826547371,0.4223602472208192,0.4165631709533307,0.1130380228336269,0.0024844499747463944,0.004129883730710826,-0.0012422249873731972,0.0028985776233645955,0.04657329800325896,7.794836997985841
1249,2015-03-03,0.4186335327690793,0.3148254696994168,0.4202898459154502,0.4099378788782261,0.08424376074836068,-0.003312626292742038,-0.007942112955320269,-0.002070401305368952,-0.006625292075104594,-0.028794262085266236,7.603034973144531
1250,2015-03-04,0.414078681488964,0.31673165341855714,0.4165631709533307,0.4095238302088487,0.05628673502847746,-0.004554851280115291,0.0019061837191403086,-0.0037266749621194814,-0.00041404866937744256,-0.0279570257198832,7.649069309234619
1251,2015-03-05,0.4099378788782261,0.30974256321597143,0.4120082801835951,0.3983436868536289,0.07542690165388516,-0.004140802610737847,-0.0069890902025857024,-0.004554890769735642,-0.011180143355219774,0.019140166625407698,7.4802827835083
1252,2015-03-06,0.40331262629274195,0.3119663224619724,0.4091097420498509,0.40165631314637096,0.046957730602003325,-0.006625252585484132,0.002223759246000989,-0.002898538133744244,0.003312626292742038,-0.028469171051881837,7.533986568450928
1253,2015-03-09,0.40165631314637096,0.3202261491578245,0.4186335327690793,0.3991718631716246,0.0918134898168131,-0.0016563131463710468,0.008259826695852124,0.009523790719228431,-0.002484449974746339,0.044855759214809776,7.733461380004883
1254,2015-03-10,0.414078681488964,0.31895539291974795,0.4186335327690793,0.4136645933299661,0.08626693949634116,0.012422368342593026,-0.001270756238076598,0.0,0.014492730158341516,-0.005546550320471938,7.702772617340088
1255,2015-03-11,0.4161490827943329,0.3176846959161019,0.4207039340744481,0.4115941920245973,0.07631898427732155,0.0020704013053688963,-0.0012706970036460707,0.002070401305368841,-0.0020704013053688963,-0.009947955219019616,7.672085285186768
1256,2015-03-12,0.4178053959407039,0.3218145993916229,0.4202898459154502,0.41242236834259294,0.10604763867803732,0.0016563131463710468,0.004129903475521003,-0.00041408815899790513,0.0008281763179956991,0.029728654400715787,7.771822452545166
1257,2015-03-13,0.4202898459154502,0.3256267693818018,0.4260869616725591,0.4194617090870749,0.11567130991364,0.002484449974746284,0.003812169990178915,0.005797115757108895,0.007039340744481981,0.009623671235602664,7.86388635635376
1258,2015-03-16,0.42525882484418376,0.3310274290953994,0.4339544392454165,0.4186335327690793,0.15112508321240742,0.004968978928733547,0.0054006597135976,0.007867477572857384,-0.0008281763179956436,0.03545377329876742,7.994312286376954
1259,2015-03-17,0.4314699892706701,0.3322981655886658,0.4356107918814079,0.428157362977928,0.16937959437317746,0.006211164426486282,0.0012707364932664222,0.0016563526359913985,0.009523830208848729,0.01825451116077004,8.02500057220459
1260,2015-03-18,0.43354039057603905,0.33356890208193224,0.4360248405507854,0.4285714511369259,0.21505186007570398,0.002070401305368952,0.0012707364932664222,0.00041404866937749807,0.00041408815899790513,0.04567226570252656,8.055688858032228
1261,2015-03-19,0.4339544392454165,0.3418287880122149,0.4463768075880095,0.43105590111167225,0.1896697760118589,0.00041404866937749807,0.008259885930282651,0.010351967037224076,0.002484449974746339,-0.025382084063845126,8.255165100097656
1262,2015-03-20,0.4455486707596341,0.3440524880237853,0.452588011504116,0.4380952418561544,0.16793615041727114,0.011594231514217623,0.002223700011570462,0.006211203916106578,0.007039340744482092,-0.021733625594587747,8.308867454528809
1263,2015-03-23,0.4534161483324915,0.35612450445462657,0.4703933679551998,0.4530020601734937,0.22241551458821768,0.007867477572857384,0.012072016430841215,0.01780535645108372,0.01490681831733931,0.05447936417094654,8.600406646728517
1264,2015-03-24,0.4645962916877113,0.3558068104589049,0.4799171981640485,0.4600414009179756,0.2443896781116294,0.011180143355219774,-0.0003176939957216796,0.009523830208848729,0.007039340744481981,0.021974163523411718,8.592734336853027
1265,2015-03-25,0.4604554890769735,0.3440524880237853,0.4616977140643466,0.4463768075880095,0.19574965575127687,-0.004140802610737793,-0.011754322435119535,-0.018219484099701862,-0.013664593329966168,-0.04864002236035253,8.308867454528809
1266,2015-03-26,0.4463768075880095,0.3446878760152287,0.4554865496378604,0.4447204944416384,0.13551599802089515,-0.01407868148896402,0.0006353879914433591,-0.006211164426486226,-0.0016563131463710468,-0.06023365773038172,8.324212074279785
1267,2015-03-27,0.4484472088933784,0.3408756270458091,0.4501035220397494,0.4385093300151521,0.1260519296886372,0.002070401305368952,-0.0038122489694196178,-0.00538302759811099,-0.006211164426486338,-0.009464068332257936,8.232146263122559
1268,2015-03-30,0.4472049839060052,0.3491354734864714,0.4587991759306026,0.44513458260063626,0.16739889491466706,-0.0012422249873732527,0.0082598464406623,0.008695653890853139,0.006625252585484187,0.04134696522602982,8.431621551513674
1269,2015-03-31,0.4575569509432292,0.3459586519981155,0.4650103403570888,0.44513458260063626,0.18421287256784333,0.010351967037224076,-0.0031768214883559076,0.006211164426486226,0.0,0.0168139776531763,8.354901313781737
1270,2015-04-01,0.4492753852113741,0.3459586519981155,0.4583850877716047,0.4472049839060052,0.12562025737525245,-0.008281565731855123,0.0,-0.006625252585484076,0.0020704013053688963,-0.058592615192590874,8.354901313781737
1271,2015-04-02,0.4513457470271225,0.33992258454826435,0.4542443246504872,0.4401656431615231,0.19162229695037067,0.0020703618157483787,-0.0060360674498511355,-0.004140763121117497,-0.0070393407444820375,0.06600203957511823,8.20913028717041
1272,2015-04-03,0.4401656431615231,0.3446878760152287,0.4501035220397494,0.4368530168687811,0.1253123795090481,-0.011180103865599368,0.004765291466964361,-0.004140802610737793,-0.003312626292742038,-0.06630991744132256,8.324212074279785
1273,2015-04-07,0.4513457470271225,0.3554891164631832,0.4650103403570888,0.4492753852113741,0.22989551490557936,0.011180103865599368,0.010801240447954495,0.014906818317339362,0.012422368342593026,0.10458313539653123,8.585062026977539
1274,2015-04-08,0.4641822035287134,0.35866593795153906,0.4699793192858223,0.4554865496378604,0.23002951249172016,0.012836456501590932,0.003176821488355852,0.004968978928733547,0.006211164426486282,0.00013399758614082713,8.661782264709473
1275,2015-04-09,0.4712215442731954,0.3551714619570818,0.4732919455785642,0.4517598351861205,0.21037846569235466,0.0070393407444820375,-0.003494475994457236,0.003312626292741927,-0.003726714451739943,-0.01965104679936555,8.577390670776367
1276,2015-04-10,0.4600414009179756,0.3583483229350581,0.4691511429678266,0.4554865496378604,0.22226448902752213,-0.01118014335521983,0.003176860977976259,-0.004140802610737626,0.003726714451739943,0.0118860233351675,8.654111862182617
1277,2015-04-13,0.4687370548088288,0.3688318693872909,0.4828157362977927,0.4650103403570888,0.2725351441507231,0.008695653890853139,0.01048354645223276,0.013664593329966113,0.009523790719228377,0.050270655123200975,8.907289505004883
1278,2015-04-14,0.4811594231514217,0.3770916763383328,0.5010352203974946,0.4766045718713064,0.2848772091993793,0.012422368342592915,0.008259806951041948,0.018219484099701862,0.011594231514217623,0.012342065048656205,9.10676383972168
1279,2015-04-15,0.4915113901886458,0.3681965208854678,0.4915113901886458,0.4720496811015707,0.17577429377815745,0.01035196703722413,-0.008895155452865011,-0.009523830208848784,-0.004554890769735698,-0.10910291542122186,8.891945838928223
1280,2015-04-16,0.4799171981640485,0.3888460382630728,0.510559011116723,0.4774327086996818,0.24844014493447775,-0.011594192024597327,0.020649517377604957,0.019047620928077158,0.005383027598111045,0.07266585115632032,9.390631675720217
1281,2015-04-17,0.5093167861293497,0.3964704572226713,0.5250517807646847,0.503105582213243,0.3409874127691563,0.029399587965301236,0.007624418959598533,0.014492769647961756,0.025672873513561238,0.09254726783467852,9.574761390686037
1282,2015-04-20,0.5093167861293497,0.3897991202502378,0.5333333464965401,0.5018633572258699,0.3538430052716153,0.0,-0.006671336972433496,0.008281565731855345,-0.0012422249873730307,0.01285559250245899,9.41364860534668
1283,2015-04-21,0.5304348083627958,0.4085424736535125,0.5540372805709882,0.512215324263094,0.34987228044385954,0.021118022233446054,0.01874335340327471,0.02070393407444815,0.010351967037224076,-0.003970724827755735,9.866300582885742
1284,2015-04-22,0.542443088546391,0.4212498780757971,0.5532091042529925,0.5354037478019088,0.43035225255346027,0.01200828018359523,0.01270740442228463,-0.0008281763179956991,0.023188423538814784,0.08047997210960073,10.173184394836426
1285,2015-04-23,0.549482429290873,0.4117193346314888,0.549482429290873,0.5308488570321733,0.2720468321349129,0.007039340744481981,-0.00953054344430837,-0.003726674962119536,-0.004554890769735476,-0.1583054204185474,9.943021774291992
1286,2015-04-24,0.530020720203798,0.4002827061920909,0.5304348083627958,0.512215324263094,0.2468165280480372,-0.01946170908707501,-0.011436628439397856,-0.019047620928077214,-0.01863353276907931,-0.02523030408687571,9.666827201843262
1287,2015-04-27,0.5242236044466891,0.4158491986173893,0.542443088546391,0.5225672913003181,0.27169710268476865,-0.005797115757108839,0.01556649242529845,0.01200828018359523,0.010351967037224076,0.02488057463673149,10.042757987976074
1288,2015-04-28,0.5370600609482801,0.4082248191474112,0.5383022859356532,0.5229813794593159,0.219426942279299,0.01283645650159082,-0.007624379469978181,-0.004140802610737793,0.0004140881589977941,-0.05227016040546967,9.85862922668457
1289,2015-04-29,0.5267080939110559,0.4098132496363993,0.5374741096176575,0.5184265281792007,0.1580139311249912,-0.010351967037224076,0.0015884304889881018,-0.0008281763179956991,-0.004554851280115235,-0.06141301115430778,9.896989822387695
1290,2015-04-30,0.5374741096176575,0.4196614080971887,0.5577639950227282,0.5341614833249153,0.3037012617602434,0.010766015706601628,0.009848158460789402,0.02028988540507071,0.015734955145714657,0.14568733063525222,10.134822845458984
1291,2015-05-04,0.5478260766548816,0.447299995932569,0.5846790935236627,0.5440994016927619,0.4609696229706226,0.010351967037224076,0.027638587835380368,0.02691509850093443,0.009937918367846632,0.15726836121037924,10.802294731140137
1292,2015-05-05,0.5805383304025452,0.4047302641737132,0.5805383304025452,0.5258799175930602,0.3419418838639892,0.03271225374766362,-0.04256973175885581,-0.00414076312111744,-0.018219484099701755,-0.1190277391066335,9.774235725402832
1293,2015-05-06,0.5320911215091669,0.3977412332055581,0.5366459727892822,0.503105582213243,0.22465121454489625,-0.04844720889337828,-0.006989030968155174,-0.04389235761326304,-0.02277433537981721,-0.11729066931909292,9.605450630187988
1294,2015-05-07,0.5089026979703519,0.3805862708016511,0.5175983518612051,0.4952381046403857,0.16249747187698904,-0.02318842353881501,-0.01715496240390696,-0.019047620928077214,-0.007867477572857273,-0.062153742667907186,9.191158294677734
1295,2015-05-08,0.5064182085059852,0.3843984802814504,0.508488609811354,0.4919254783476437,0.20793515310624855,-0.002484489464366746,0.0038122094797992663,-0.009109742049850931,-0.003312626292742038,0.045437681229259536,9.283223152160645
1296,2015-05-11,0.5093167861293497,0.3951997602190253,0.526294005752058,0.5051759835186119,0.3569978591147687,0.00289857762336454,0.010801279937574905,0.01780539594070396,0.013250505170968265,0.14906270600852015,9.544074058532717
1297,2015-05-12,0.5163561268738318,0.4085424736535125,0.5378881977766553,0.5159420387148339,0.24901304514397746,0.007039340744482092,0.01334271343448723,0.011594192024597327,0.01076605519622198,-0.1079848139707913,9.866300582885742
1298,2015-05-13,0.530020720203798,0.3955174147251266,0.5304348083627958,0.5126294124220918,0.17294467717309267,0.013664593329966168,-0.013025058928385902,-0.007453389413859535,-0.003312626292742093,-0.07606836797088476,9.551745414733887
1299,2015-05-14,0.5167701755432093,0.3974234602305956,0.5246376926056869,0.5130435005810897,0.12945663372557714,-0.013250544660588727,0.0019060455054690226,-0.005797115757108839,0.00041408815899790513,-0.0434880434475155,9.597776412963867
1300,2015-05-15,0.5163561268738318,0.3863046047661602,0.5163561268738318,0.5002070440794989,0.14336201304305812,-0.00041404866937744256,-0.01111885546443542,-0.008281565731855123,-0.01283645650159082,0.013905379317480955,9.329256057739258
1301,2015-05-18,0.5018633572258699,0.3815393132991959,0.5026915335438656,0.4948240164813879,0.1391901397831987,-0.014492769647961869,-0.0047652914669643045,-0.013664593329966168,-0.005383027598111045,-0.004171873259859432,9.214174270629883
1302,2015-05-19,0.496066241468761,0.3971058057244943,0.5180124400202029,0.4939958796530125,0.1515280799097991,-0.005797115757108895,0.015566492425298397,0.015320906476337215,-0.0008281368283754031,0.012337940126600416,9.590105056762695
1303,2015-05-20,0.5180124400202029,0.3996472787110271,0.5287784952164247,0.5155279505558361,0.184264734300534,0.02194619855144181,0.0025414729865328445,0.010766055196221869,0.021532070902823663,0.032736654390734865,9.651481628417967
1304,2015-05-21,0.5238095162876912,0.4047302641737132,0.530020720203798,0.5217391544719429,0.1370125903108895,0.005797076267488378,0.005082985462686096,0.0012422249873732527,0.006211203916106745,-0.04725214398964448,9.774235725402832
1305,2015-05-22,0.5296066320448001,0.4183907110935425,0.5482401648138794,0.527950318898429,0.2345975186254559,0.005797115757108839,0.013660446919829315,0.018219444610081403,0.006211164426486171,0.0975849283145664,10.104135513305664
1306,2015-05-25,0.5527950555836151,0.4304627275243839,0.5689440988883276,0.5490683411318751,0.2754245506822409,0.02318842353881501,0.012072016430841326,0.02070393407444826,0.021118022233446054,0.04082703205678498,10.395674705505373
1307,2015-05-26,0.5639751594492145,0.4406286194705152,0.5933747474145158,0.5619047581438457,0.3175341118480413,0.011180103865599422,0.010165891946131322,0.024430648526188148,0.01283641701197058,0.04210956116580045,10.641180992126463
1308,2015-05-27,0.5755693514738117,0.43554571298706973,0.5784679290971764,0.5532091042529925,0.26409483234794284,0.011594192024597216,-0.005082906483445338,-0.014906818317339419,-0.008695653890853139,-0.05343927950009847,10.518428802490234
1309,2015-05-28,0.5677018739009544,0.4142608076180216,0.587577631657407,0.538716374094651,0.2866233748689202,-0.00786747757285733,-0.021284905369048257,0.00910970256023058,-0.014492730158341516,0.02252854252097736,10.004398345947266
1310,2015-05-29,0.5407867754000198,0.4190260595953656,0.5540372805709882,0.5267080939110559,0.24805154842575644,-0.026915098500934542,0.004765251977344009,-0.03354035108641873,-0.01200828018359512,-0.03857182644316376,10.119479179382324
1311,2015-06-01,0.5503105661192483,0.4403110044540342,0.5813664672309206,0.5461697635085105,0.27156225126315503,0.009523790719228488,0.02128494485866861,0.027329186659932336,0.019461669597454656,0.02351070283739859,10.63351058959961
1312,2015-06-02,0.5759834396328096,0.447617729417911,0.5900621211217737,0.5739130383274408,0.24311097371767704,0.02567287351356129,0.007306724963876798,0.008695653890853139,0.02774327481893024,-0.028451277545477993,10.80996799468994
1313,2015-06-03,0.5867494948290315,0.447299995932569,0.6033126262927421,0.5797101540845495,0.24823761048177784,0.010766055196221869,-0.00031773348534197554,0.013250505170968374,0.005797115757108728,0.0051266367641008,10.802294731140137
1314,2015-06-04,0.5830227803772917,0.4590543973469293,0.5995859118410021,0.5465838516675083,0.2802430288671052,-0.0037267144517397774,0.011754401414360238,-0.003726714451739999,-0.033126302417041176,0.03200541838532733,11.086163520812988
1315,2015-06-05,0.6190476209280771,0.4568305393768774,0.6202898459154502,0.5801242422435474,0.32725513787210825,0.036024840550785364,-0.002223857970051868,0.02070393407444815,0.03354039057603908,0.047012109005003085,11.03245735168457
1316,2015-06-08,0.5917184342681447,0.460642788346297,0.6041408026107377,0.5842650053646649,0.29687064620666337,-0.027329186659932336,0.0038122489694196733,-0.016149043304712563,0.00414076312111744,-0.030384491665444883,11.124523162841797
1317,2015-06-09,0.6045548907697356,0.4784331782312677,0.6302277642832969,0.5962732855482599,0.4175745754619888,0.01283645650159082,0.01779038988497067,0.026086961672559198,0.012008280183595009,0.12070392925532547,11.554161071777346
1318,2015-06-10,0.6136645933299661,0.4663611223108061,0.6202898459154502,0.6008281763179956,0.2421199650925547,0.00910970256023058,-0.012072055920461622,-0.009937918367846632,0.004554890769735698,-0.17545461036943413,11.26262092590332
1319,2015-06-11,0.6078675170624775,0.4587366638615872,0.608695653890853,0.592960659255518,0.18871562266858324,-0.005797076267488599,-0.007624458449218884,-0.011594192024597216,-0.007867517062477571,-0.05340434242397146,11.078490257263184
1320,2015-06-12,0.5991718631716245,0.4679495133101738,0.6198757972460728,0.5987577750126267,0.13029887419063754,-0.008695653890853028,0.009212849448586635,0.011180143355219774,0.005797115757108728,-0.058416748477945674,11.300980567932127
1321,2015-06-15,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.010766015706601628,0.0,-0.009937918367846632,0.011180103865599422,-0.13029887419063754,11.300980567932127
1322,2015-06-16,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1323,2015-06-17,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1324,2015-06-18,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1325,2015-06-19,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1326,2015-06-23,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1327,2015-06-24,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1328,2015-06-25,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1329,2015-06-26,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1330,2015-06-29,0.6099378788782261,0.4679495133101738,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.300980567932127
1331,2015-06-30,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.012361791264974942,0.0,0.0,0.0,11.599517822265625
1332,2015-07-01,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1333,2015-07-02,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1334,2015-07-03,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1335,2015-07-06,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1336,2015-07-07,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1337,2015-07-08,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1338,2015-07-09,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1339,2015-07-10,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1340,2015-07-13,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1341,2015-07-14,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1342,2015-07-15,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1343,2015-07-16,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1344,2015-07-17,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1345,2015-07-20,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1346,2015-07-21,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1347,2015-07-22,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1348,2015-07-23,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1349,2015-07-24,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1350,2015-07-27,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1351,2015-07-28,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1352,2015-07-29,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1353,2015-07-30,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1354,2015-07-31,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1355,2015-08-03,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1356,2015-08-04,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1357,2015-08-05,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1358,2015-08-06,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1359,2015-08-07,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1360,2015-08-10,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1361,2015-08-11,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1362,2015-08-12,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1363,2015-08-13,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1364,2015-08-14,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1365,2015-08-17,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1366,2015-08-18,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1367,2015-08-19,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1368,2015-08-20,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1369,2015-08-21,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1370,2015-08-24,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1371,2015-08-25,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1372,2015-08-26,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1373,2015-08-27,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1374,2015-08-28,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1375,2015-08-31,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1376,2015-09-01,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1377,2015-09-02,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1378,2015-09-07,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1379,2015-09-08,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1380,2015-09-09,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
