,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1298,2015-05-13,0.07312634917187567,0.06501789882131526,0.07469414071731302,0.07276239422569389,0.3587539743323879,-0.00016797633061475803,0.00027245625192982853,0.0006439137172492838,0.00039194655139151985,0.06308915200380705,23.2237434387207
1299,2015-05-14,0.07343430488802419,0.06360607957587239,0.07343430488802419,0.07167054006689108,0.2733256552467522,0.00030795571614851414,-0.0014118192454428689,-0.0012598358292888329,-0.0010918541588028213,-0.0854283190856357,22.719455718994137
1300,2015-05-15,0.07192250723274883,0.06254102089111431,0.07265041178524115,0.07041070423760222,0.2523105725434598,-0.0015117976552753432,-0.0010650586847580773,-0.0007838931027830397,-0.0012598358292888329,-0.021015082703292387,22.33902740478516
1301,2015-05-18,0.07013074012666345,0.061921804078499676,0.07060667751329798,0.06979478746543394,0.19445745147562196,-0.00179176710608539,-0.0006192168126146273,-0.002043734271943168,-0.0006159167721682957,-0.05785312106783785,22.117849349975586
1302,2015-05-19,0.0699907607411297,0.06363084589883362,0.07203448967320157,0.06957081724465718,0.26041277701905724,-0.0001399793855337561,0.001709041820333941,0.0014278121599036048,-0.00022397022077676187,0.0659553255434353,22.72830200195313
1303,2015-05-20,0.07169853701197207,0.06363084589883362,0.07321033466724743,0.07161454617672905,0.3006457028464826,0.0017077762708423705,0.0,0.001175844994045841,0.0020437289320718727,0.04023292582742538,22.72830200195313
1304,2015-05-21,0.07192250723274883,0.06586003390006598,0.07466614377223202,0.07192250723274883,0.3726211770330474,0.00022397022077677573,0.0022291880012323545,0.0014558091049845928,0.00030796105601979534,0.0719754741865648,23.524545669555664
1305,2015-05-22,0.0749741048282518,0.06709846752529518,0.07628992920783137,0.07393823921973973,0.4219808582106919,0.003051597595502956,0.0012384336252291989,0.001623785435599365,0.0020157319869908707,0.049359681177644436,23.9669017791748
1306,2015-05-25,0.07586998571135885,0.06836167815322816,0.07749377114695821,0.07584198876627785,0.4826635194222818,0.0008958808831070475,0.001263210627932984,0.0012038419391268288,0.0019037495465381304,0.06068266121158994,24.418107986450195
1307,2015-05-26,0.07757775664232995,0.0691047426002627,0.07824967264453153,0.0759539712067306,0.5307213242881728,0.0017077709309711029,0.000743064447034536,0.0007559014975733053,0.00011198244045275417,0.04805780486589095,24.683523178100586
1308,2015-05-27,0.07810968791912651,0.06833690649039566,0.07822167569945053,0.07645790553844613,0.4385715729584841,0.0005319312767965573,-0.0007678361098670401,-2.7996945081001923e-05,0.0005039343317155276,-0.09214975132968868,24.409259796142567
1309,2015-05-28,0.07805369402896449,0.06687554925915906,0.081693216791426,0.07419020638559749,0.7069927485043842,-5.599389016201772e-05,-0.0014613572312365958,0.003471541091975477,-0.0022676991528486345,0.2684211755459001,23.88727760314941
1310,2015-05-29,0.0756180185455011,0.06645447904984808,0.07696183987016167,0.07363027816371992,0.4091689077150725,-0.002435675483463393,-0.0004210702093109808,-0.004731376921264324,-0.0005599282218775592,-0.2978238407893117,23.736875534057614
1311,2015-06-01,0.07542204526980532,0.06989733435334843,0.07903356574731456,0.0750021017733328,0.4073949502535448,-0.00019597327569577383,0.0034428553035003445,0.0020717258771528885,0.0013718236096128685,-0.0017739574615276421,24.96662902832031
1312,2015-06-02,0.07928553291317232,0.07071470310913791,0.07992944663042162,0.07743777725679621,0.4184715815784306,0.003863487643366997,0.0008173687557894853,0.0008958808831070614,0.0024356754834634065,0.011076631324885787,25.25858497619629
1313,2015-06-03,0.08001343746566462,0.06930288386369504,0.0802934015766034,0.07682186048462793,0.35506986976169563,0.0007279045524923032,-0.0014118192454428689,0.00036395494618178537,-0.0006159167721682818,-0.06340171181673497,24.75429725646973
1314,2015-06-04,0.07827766424974125,0.0681882925330145,0.07861362225084202,0.07321033466724743,0.4118821970013051,-0.0017357732159233724,-0.0011145913306805366,-0.0016797793257613824,-0.003611525817380501,0.0568123272396095,24.35617637634277
1315,2015-06-05,0.07726980092618145,0.06957533477575363,0.07928553291317232,0.07606595898705461,0.4942908083554546,-0.0010078633235598015,0.0013870422427391116,0.0006719106623302995,0.0028556243198071822,0.08240861135414951,24.85161399841309
1316,2015-06-08,0.07852963141559903,0.07222559298629698,0.08214115723297953,0.07729779787126244,0.6611474443235449,0.0012598304894175655,0.0026502582105433488,0.002855624319807196,0.0012318388842078312,0.16685663596809025,25.798259735107433
1317,2015-06-09,0.081693216791426,0.07121007762720385,0.08253310378437104,0.07978946724488786,0.47401295415482797,0.0031635853758269768,-0.001015515359093111,0.00039194655139151985,0.0024916693736254237,-0.1871344901687169,25.435527801513672
1318,2015-06-10,0.07978946724488786,0.07306773340491894,0.0841568892199704,0.07911755658255758,0.5815271185446446,-0.0019037495465381304,0.0018576557777150863,0.001623785435599365,-0.0006719106623302856,0.10751416438981654,26.09906387329102
1319,2015-06-11,0.08202916945265551,0.07267142417869789,0.08258909767453305,0.08107729467938644,0.3270421603513854,0.0022397022077676465,-0.00039630922622105325,-0.001567791545437347,0.0019597380968288673,-0.2544849581932592,25.95750617980957
1320,2015-06-12,0.08236512745375629,0.07631242608550184,0.08981214930929406,0.08236512745375629,0.6524694880054683,0.00033595800110078344,0.003641001906803956,0.007223051634761002,0.0012878327743698489,0.3254273276540829,27.25803565979004
1321,2015-06-15,0.08762843031194588,0.08020112326114567,0.09294773240016876,0.08634060287744731,0.6982041429170616,0.005263302858189586,0.003888697175643829,0.003135583090874694,0.003975475423691019,0.04573465491159323,28.64703941345215
1322,2015-06-16,0.09026008975084758,0.07750133240467988,0.09026008975084758,0.08589266243589377,0.4756367152440588,0.002631659438901701,-0.0026997908564657946,-0.0026876426493211703,-0.0004479404415535376,-0.2225674276730028,27.682701110839844
1323,2015-06-17,0.08636859982252831,0.08020112326114567,0.09126794773453613,0.0834289846674781,0.4199656468966953,-0.0038914899283192662,0.0026997908564657946,0.0010078579836885343,-0.002463677768415676,-0.05567106834736346,28.64703941345215
1324,2015-06-18,0.09009210808036157,0.07512353578593764,0.0913519439096504,0.08482879988230069,0.4519215017544208,0.003723508257833241,-0.005077587475208034,8.399617511428703e-05,0.001399815214822589,0.03195585485772545,26.833375930786136
1325,2015-06-19,0.08141325268048721,0.07128270521637928,0.08387692510903162,0.07771774136773499,0.3841428564740343,-0.008678855399874341,-0.003840830569558362,-0.0074750188006187795,-0.007111058514565698,-0.06777864528038646,25.461469650268555
1326,2015-06-23,0.07936952374841534,0.07790308295972746,0.08645258531790005,0.07810968791912651,0.4882859167423322,-0.0020437289320718727,0.006620377743348185,0.00257566020886843,0.00039194655139151985,0.1041430602682979,27.826202392578125
1327,2015-06-24,0.08678854331900084,0.08303260602293051,0.0947674857715926,0.08678854331900084,0.7069914706592717,0.007419019570585494,0.005129523063203051,0.008314900453692556,0.008678855399874327,0.21870555391693952,29.658416748046875
1328,2015-06-25,0.0923878041782912,0.08060681464119226,0.09353565222725604,0.0877964119824319,0.5207142107667814,0.005599260859290371,-0.0024257913817382487,-0.0012318335443365774,0.0010078686634310689,-0.18627725989249036,28.791948318481445
1329,2015-06-26,0.08650857920806207,0.07469395916168976,0.08933620658278825,0.08037738707197514,0.6259068004768785,-0.005879224970229136,-0.005912855479502503,-0.004199445644467782,-0.007419024910456763,0.10519258971009716,26.679935455322266
1330,2015-06-29,0.08608863571158952,0.07696814091826308,0.08914023330709249,0.07866961614100404,0.7990822373195215,-0.0004199434964725357,0.0022741817565733037,-0.00019597327569575995,-0.0017077709309711029,0.17317543684264305,27.492250442504893
1331,2015-06-30,0.08510876399323948,0.08010144922397572,0.08984014091450379,0.07978946724488786,0.7809278918061763,-0.0009798717183500533,0.003133308305712665,0.0006999076074113013,0.0011198511038838233,-0.018154345513345268,28.61143684387207
1332,2015-07-01,0.08678854331900084,0.07747351701522212,0.09401159495376184,0.08446485027599017,0.6927351090423239,0.0016797793257613547,-0.002627932208753597,0.004171454039258046,0.00467538303110232,-0.08819278276385234,27.672765731811523
1333,2015-07-02,0.08608863571158952,0.06971605640339422,0.08642459371269033,0.07724180398110045,0.7017656239285309,-0.0006999076074113013,-0.0077574606118279155,-0.007587001241071521,-0.0072230462948897345,0.009030514886207095,24.901878356933604
1334,2015-07-03,0.07416220944051648,0.0632978301668039,0.07880959552653781,0.06951482335449516,0.6651830774751433,-0.011926426271073057,-0.006418226236590316,-0.007614998186152508,-0.007726980626605291,-0.036582546453387765,22.609352111816406
1335,2015-07-06,0.07715781314585743,0.06468760642363446,0.07715781314585743,0.06545535709556112,0.7075984746274765,0.0029956037053409518,0.0013897762568305524,-0.0016517823806803805,-0.004059466258934025,0.042415397152333216,23.10576629638672
1336,2015-07-07,0.06951482335449516,0.06155429811792178,0.07007475157637273,0.06489543421355487,0.6854472719521535,-0.00764298979136227,-0.0031333083057126718,-0.007083061569484711,-0.0005599228820062642,-0.022151202675322997,21.98657989501953
1337,2015-07-08,0.061367899231417375,0.05538875458993975,0.06405554188073855,0.061367899231417375,0.9410138489218044,-0.008146924123077784,-0.006165543527982036,-0.006019209695634173,-0.003527534982137495,0.2555665769696509,19.78430938720703
1338,2015-07-09,0.061367899231417375,0.06092258600652985,0.06749909136750429,0.061367899231417375,0.6102619995577113,0.0,0.0055338314165901065,0.003443549486765743,0.0,-0.3307518493640931,21.76093864440918
1339,2015-07-10,0.07049469507284524,0.06701231938205814,0.0742462002757595,0.06943083251925215,0.7368697806980945,0.009126795841427863,0.006089733375528282,0.00674710890825521,0.008062933287834778,0.12660778114038318,23.93613052368164
1340,2015-07-13,0.07433018577113124,0.07166174529890547,0.08034939546676541,0.0728183881158559,0.7460555757972831,0.0038354906982859954,0.004649425916847347,0.006103195191005911,0.003387555596603753,0.009185795099188598,25.59685897827148
1341,2015-07-14,0.07684985742970893,0.06650694862497034,0.07824967264453153,0.07267840339045087,0.552086597139775,0.002519671658577693,-0.005154796673935147,-0.002099722822233891,-0.00013998472540503734,-0.19396897865750806,23.755617141723636
1342,2015-07-15,0.07251042705983612,0.062463971888525364,0.07321033466724743,0.06845096614077338,0.3541604956937446,-0.004339430369872804,-0.004042976736444978,-0.005039337977284092,-0.0042274372496775015,-0.19792610144603048,22.311506271362305
1343,2015-07-16,0.06920686229847538,0.06478867416720649,0.07419020638559749,0.06920686229847538,0.32109424851278384,-0.0033035647613607467,0.002324702278681132,0.0009798717183500671,0.0007558961577020101,-0.03306624718096074,23.14186668395996
1344,2015-07-17,0.07251042705983612,0.06797252969438336,0.07614994982229763,0.07195050417782985,0.3205602910182085,0.0033035647613607467,0.003183855527176871,0.0019597434367001343,0.0027436418793544692,-0.0005339574945753545,24.27910804748535
1345,2015-07-20,0.07545004221488633,0.06670909479185694,0.07679386353954691,0.07329432550249043,0.2927653532126376,0.002939615155050201,-0.0012634349025264224,0.0006439137172492838,0.0013438213246605851,-0.02779493780557091,23.82782173156738
1346,2015-07-21,0.07349029877818619,0.06749242720815637,0.07589798265643985,0.07253842400491713,0.22847615042550315,-0.0019597434367001343,0.0007833324162994371,-0.0008958808831070614,-0.0007559014975733053,-0.06428920278713443,24.10762023925781
1347,2015-07-22,0.07559002160042007,0.06979186655584797,0.07836165508498426,0.07480612315776576,0.4135637585500644,0.002099722822233891,0.002299439347691598,0.0024636724285444084,0.0022676991528486345,0.18508760812456124,24.928956985473643
1348,2015-07-23,0.07760575358741095,0.07049938347982238,0.07836165508498426,0.07642990859336513,0.3350847577588469,0.0020157319869908707,0.0007075169239744022,0.0,0.001623785435599365,-0.07847900079121745,25.18167495727539
1349,2015-07-24,0.07836165508498426,0.06999401806260584,0.08160922595618299,0.07710182459556669,0.5162867363257492,0.0007559014975733053,-0.0005053654172165328,0.003247570871198729,0.0006719160022015669,0.18120197856690226,25.001163482666016
1350,2015-07-27,0.07634592309799339,0.06299461091647399,0.07827766424974125,0.06979478746543394,0.4069511083791664,-0.0020157319869908707,-0.006999407146131857,-0.003331561706441735,-0.007307037130132755,-0.1093356279465828,22.50104522705078
1351,2015-07-28,0.06803101730442956,0.06468760642363446,0.07197849578303958,0.06719113031148452,0.41966218622224094,-0.008314905793563823,0.0016929955071604689,-0.006299168466701671,-0.002603657153949418,0.01271107784307457,23.10576629638672
1352,2015-07-29,0.07147456679119531,0.06501609928469647,0.07326632855740943,0.07091463856931776,0.11472254374898275,0.003443549486765743,0.00032849286106202685,0.0012878327743698489,0.003723508257833241,-0.3049396424732582,23.22310066223145
1353,2015-07-30,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0005599228820062778,0.0,-0.0012318388842078448,0.0011198511038838233,-0.11472254374898275,23.22310066223145
1354,2015-07-31,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1355,2015-08-03,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1356,2015-08-04,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1357,2015-08-05,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1358,2015-08-06,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1359,2015-08-07,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1360,2015-08-10,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1361,2015-08-11,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1362,2015-08-12,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1363,2015-08-13,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1364,2015-08-14,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1365,2015-08-17,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1366,2015-08-18,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1367,2015-08-19,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1368,2015-08-20,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1369,2015-08-21,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1370,2015-08-24,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1371,2015-08-25,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1372,2015-08-26,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1373,2015-08-27,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1374,2015-08-28,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1375,2015-08-31,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1376,2015-09-01,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1377,2015-09-02,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1378,2015-09-07,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1379,2015-09-08,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1380,2015-09-09,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1381,2015-09-10,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1382,2015-09-11,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1383,2015-09-14,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1384,2015-09-15,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1385,2015-09-16,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1386,2015-09-17,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1387,2015-09-18,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1388,2015-09-21,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1389,2015-09-22,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1390,2015-09-23,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1391,2015-09-24,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1392,2015-09-25,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1393,2015-09-28,0.07147456679119531,0.06501609928469647,0.07326632855740943,0.07091463856931776,0.11472254374898275,-0.0005599228820062778,0.0,0.0012318388842078448,-0.0011198511038838233,0.11472254374898275,23.22310066223145
1394,2015-09-29,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0005599228820062778,0.0,-0.0012318388842078448,0.0011198511038838233,-0.11472254374898275,23.22310066223145
1395,2015-09-30,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1396,2015-10-08,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1397,2015-10-09,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1398,2015-10-12,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1399,2015-10-13,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1400,2015-10-14,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1401,2015-10-15,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1402,2015-10-16,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1403,2015-10-19,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1404,2015-10-20,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1405,2015-10-21,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1406,2015-10-22,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1407,2015-10-23,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1408,2015-10-26,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1409,2015-10-27,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1410,2015-10-28,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1411,2015-10-29,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1412,2015-10-30,0.07203448967320157,0.06501609928469647,0.07203448967320157,0.07203448967320157,0.0,0.0,0.0,0.0,0.0,0.0,23.22310066223145
1413,2015-11-02,0.06979478746543394,0.061150005784148566,0.07267840339045087,0.06551135098572318,0.6195421128452901,-0.0022397022077676465,-0.0038660935005479244,0.0006439137172492838,-0.006523138687478418,0.6195421128452901,21.84217071533203
1414,2015-11-03,0.0677790501385718,0.06082151292308655,0.06937484396896143,0.06691116620054575,0.21692329597013368,-0.0020157373268621377,-0.00032849286106201303,-0.003303559421489452,0.001399815214822589,-0.4026188168751565,21.724836349487305
1415,2015-11-04,0.0675270883125853,0.06438438183343327,0.07155855228656706,0.0675270883125853,0.37508605212781865,-0.0002519618259864964,0.003562868910346725,0.0021837083176056427,0.0006159221120395493,0.15816275615768496,22.99745750427246
1416,2015-11-05,0.07102662634964177,0.06524350838257265,0.07382625677928698,0.07027072485206848,0.338665329335661,0.00349953803705648,0.0008591265491393746,0.002267704492719916,0.0027436365394831737,-0.036420722792157634,23.30432891845703
1417,2015-11-06,0.07186651334258683,0.06549619643105219,0.07349029877818619,0.07167054006689108,0.2373906733279851,0.0008398869929450438,0.0002526880484795408,-0.00033595800110078344,0.001399815214822589,-0.1012746560076759,23.394586563110355
1418,2015-11-09,0.07228645683905935,0.06769457337504299,0.07584198876627785,0.07175452556226282,0.2983213796981807,0.0004199434964725218,0.002198376943990804,0.0023516899880916538,8.398549537175226e-05,0.06093070637019558,24.17982482910156
1419,2015-11-10,0.07447017049653626,0.06683544148603235,0.07486211704792778,0.07343430488802419,0.2174791696099791,0.00218371365747691,-0.000859131889010642,-0.0009798717183500671,0.0016797793257613686,-0.08084221008820157,23.87295150756836
1420,2015-11-11,0.07391024227465873,0.06610265095132584,0.07461014988207001,0.07251042705983612,0.2067904579119405,-0.0005599282218775313,-0.0007327905347065122,-0.0002519671658577638,-0.0009238778281880633,-0.010688711698038587,23.6112060546875
1421,2015-11-12,0.07321033466724743,0.06511717236813977,0.07351829572326721,0.07153055534148604,0.17477616918008335,-0.0006999076074113013,-0.000985478583186053,-0.0010918541588028077,-0.000979871718350081,-0.03201428873185716,23.25920295715332
1422,2015-11-13,0.07147456679119531,0.06506663048654686,0.07290237895109891,0.07113860879009452,0.18176369063700304,-0.001735767876052119,-5.054188159292483e-05,-0.0006159167721682957,-0.00039194655139151985,0.006987521456919693,23.24114990234375
1423,2015-11-16,0.07083064773407476,0.06478867416720649,0.0720904835633636,0.07057868056821698,0.12428935150186733,-0.0006439190571205512,-0.0002779563193403694,-0.0008118953877353091,-0.0005599282218775453,-0.057474339135135714,23.14186668395996
1424,2015-11-17,0.0721184805084446,0.06547092816019136,0.07321033466724743,0.07167054006689108,0.20919512006373805,0.0012878327743698489,0.0006822539929848688,0.0011198511038838233,0.0010918594986740887,0.0849057685618707,23.385560989379886
1425,2015-11-18,0.07253842400491713,0.06574888981940301,0.07374226594404397,0.07200649272812057,0.17923542451033608,0.0004199434964725218,0.0002779616592116368,0.0005319312767965295,0.0003359526612295022,-0.029959695553401944,23.484846115112305
1426,2015-11-19,0.07295836750138965,0.06640587554152702,0.07396623616482073,0.07273439728061289,0.1389573720233989,0.0004199434964725218,0.0006569857221240398,0.00022397022077676187,0.0007279045524923173,-0.0402780524869372,23.71951484680176
1427,2015-11-20,0.07360228655851021,0.06569834793781006,0.07407821860527347,0.07225845989397835,0.1467507070146261,0.0006439190571205651,-0.0007075276037169786,0.00011198244045275417,-0.00047593738663453966,0.0077933349912271965,23.46679306030273
1428,2015-11-23,0.07251042705983612,0.06430857702085077,0.07276239422569389,0.07099862940456078,0.1487381417212849,-0.0010918594986740887,-0.0013897709169592848,-0.0013158243795795832,-0.0012598304894175796,0.001987434706658825,22.97038078308105
1429,2015-11-24,0.07108261489993252,0.06387901107634546,0.0713625790108713,0.07004675463129173,0.11668902069420588,-0.0014278121599035911,-0.00042956594450531405,-0.001399815214822589,-0.0009518747732690511,-0.03204912102707903,22.81694412231445
1430,2015-11-25,0.07071866529362203,0.0640053524306496,0.07113860879009452,0.0699907607411297,0.14381188908194265,-0.00036394960631051804,0.00012634135430414362,-0.00022397022077677573,-5.599389016201772e-05,0.027122868387736768,22.8620719909668
1431,2015-11-26,0.07113860879009452,0.0636010547570051,0.07133458206579027,0.07001875768621071,0.13284434827558386,0.000419943496472508,-0.00040429767364449915,0.00019597327569575995,2.79969450810158e-05,-0.010967540806358813,22.717660903930664
1432,2015-11-27,0.07013074012666345,0.06130161006944225,0.07046669812776424,0.06747109442242329,0.16897043964206016,-0.0010078686634310689,-0.002299444687562852,-0.0008678839380260456,-0.002547663263787428,0.03612609136647632,21.89632225036621
1433,2015-11-30,0.06803101730442956,0.06072043449977198,0.06856294858122611,0.06593129448219567,0.1302407884304344,-0.002099722822233891,-0.0005811755696702725,-0.0019037495465381304,-0.0015397999402276125,-0.03872965121162575,21.6887321472168
1434,2015-12-01,0.06719113031148452,0.06264085512442241,0.06976679052035294,0.06663120208960698,0.13338936023197295,-0.0008398869929450438,0.0019204206246504344,0.0012038419391268288,0.0006999076074113013,0.003148571801538547,22.374687194824208
1435,2015-12-02,0.06915087374818465,0.06488975259052107,0.07279039117077489,0.06887090963724589,0.2433546298338829,0.0019597434367001343,0.0022488974660986594,0.0030236006504219537,0.002239707547638914,0.10996526960190994,23.17797088623047
1436,2015-12-03,0.07167054006689108,0.06471286935462403,0.07237044767430237,0.0713625790108713,0.143042532689013,0.0025196663187064122,-0.00017688323589705457,-0.0004199434964725218,0.0024916693736254107,-0.10031209714486992,23.114789962768555
1437,2015-12-04,0.07147456679119531,0.06392954227819586,0.07153055534148604,0.07055068896300726,0.09212378683891136,-0.00019597327569575995,-0.0007833270764281558,-0.0008398923328163249,-0.0008118900478640418,-0.050918745850101615,22.83499336242677
1438,2015-12-07,0.07125059657041855,0.06456125972945906,0.07223046294889733,0.07066267140346001,0.11527452326600687,-0.00022397022077676187,0.0006317174512631972,0.0006999076074113013,0.0001119824404527403,0.023150736427095503,23.060636520385746
