,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1762,2017-04-07,0.5559237951782477,0.4095200876843112,0.5559237951782477,0.5501242779097101,0.07269746189811653,-0.003313998580313116,-0.003060686240983934,-0.005799517268537668,-0.004970997870469729,-0.043076340925331004,4.942907333374023
1763,2017-04-10,0.5534382764900232,0.4107443384771171,0.5592377937585609,0.5509527973077779,0.09863620613578247,-0.0024855186882245532,0.0012242507928059698,0.003313998580313116,0.0008285193980679395,0.02593874423766596,4.95768404006958
1764,2017-04-11,0.5550952757801798,0.40462300550112856,0.5559237951782477,0.5385252828786141,0.18440934314149546,0.0016569992901566133,-0.006121332975988547,-0.003313998580313116,-0.0124275144291639,0.08577313700571297,4.8837995529174805
1765,2017-04-12,0.5443248001471518,0.400950174110752,0.5476387987274649,0.5385252828786141,0.11165780053118536,-0.01077047563302802,-0.003672831390376608,-0.008284996450782844,0.0,-0.07275154261031011,4.839468479156494
1766,2017-04-13,0.5426678008569952,0.40033798945538,0.5443248001471518,0.5393538022766821,0.06602079127327247,-0.0016569992901566133,-0.000612184655371939,-0.003313998580313116,0.0008285193980679395,-0.045637009257912885,4.8320794105529785
1767,2017-04-14,0.5410108015668387,0.400950174110752,0.5526097965979346,0.5393538022766821,0.09546677804655294,-0.0016569992901565025,0.000612184655371939,0.008284996450782844,0.0,0.029445986773280475,4.839468479156494
1768,2017-04-17,0.5426678008569952,0.3978894878697679,0.5426678008569952,0.535211284298301,0.07511345490385361,0.0016569992901565025,-0.003060686240983934,-0.009941995740939458,-0.004142517978381055,-0.02035332314269933,4.802525997161865
1769,2017-04-18,0.5385252828786141,0.3917681153878001,0.5401822821687707,0.5294117670297634,0.0918230900625085,-0.004142517978381055,-0.006121372481967924,-0.0024855186882244413,-0.005799517268537557,0.01670963515865488,4.7286410331726065
1770,2017-04-19,0.5285832871376748,0.3789132252744717,0.5302402864278314,0.5070422568596602,0.1161758059246623,-0.009941995740939348,-0.01285489011332841,-0.009941995740939348,-0.022369510170103246,0.024352715862153804,4.5734825134277335
1771,2017-04-20,0.5144987734183544,0.3807496212166703,0.5186412913967354,0.5120132547301298,0.059304701713521465,-0.014084513719320403,0.0018363959421986429,-0.01159899503109596,0.004970997870469618,-0.05687110421114084,4.595647811889648
1772,2017-04-21,0.5186412913967354,0.382586017158869,0.5202982906868919,0.5136702540202864,0.04587968467672311,0.004142517978381055,0.0018363959421986429,0.0016569992901565025,0.0016569992901566133,-0.013425017036798348,4.6178131103515625
1773,2017-04-24,0.5161557727085109,0.3703432721949332,0.5161557727085109,0.4971002611187208,0.09394000605185783,-0.0024855186882245532,-0.012242744963935792,-0.004142517978381055,-0.016569992901565692,0.048060321375134704,4.470043182373047
1774,2017-04-25,0.5020712589891905,0.3727918527925038,0.5062137769675715,0.4995857798069453,0.05218887183729058,-0.014084513719320403,0.0024485805975706376,-0.009941995740939348,0.002485518688224497,-0.041751134214567234,4.499597549438477
1775,2017-04-26,0.5045567776774149,0.37707682933227293,0.5120132547301298,0.5012427790971018,0.08704463987335767,0.0024855186882244413,0.004284976539769225,0.0057994777625582925,0.0016569992901565578,0.03485576803606709,4.55131721496582
1776,2017-04-27,0.5078707762577281,0.3758524995275084,0.5095277755478846,0.4987572604088774,0.07813257661414992,0.0033139985803132266,-0.0012243298047646125,-0.002485479182245176,-0.0024855186882244413,-0.00891206325920775,4.536539554595947
1777,2017-04-28,0.5095277755478846,0.3819738720094763,0.5186412913967354,0.5086992561498167,0.08536161953065438,0.0016569992901565025,0.006121372481967868,0.009113515848850784,0.009941995740939348,0.007229042916504461,4.610424518585205
1778,2017-05-02,0.5161557727085109,0.3844224526070469,0.5260977684494503,0.5161557727085109,0.08557943729342443,0.006627997160626231,0.0024485805975706376,0.007456477052714905,0.007456516558694171,0.00021781776277003675,4.639978885650635
1779,2017-05-03,0.5186412913967354,0.3807496212166703,0.5219552899770485,0.5103562554399733,0.0722606832030504,0.0024855186882245532,-0.003672831390376608,-0.004142478472401789,-0.005799517268537557,-0.013318754090374016,4.595647811889648
1780,2017-05-04,0.5103562554399733,0.3764646446769011,0.5144987734183544,0.5062137769675715,0.06289251100582928,-0.00828503595676211,-0.004284976539769225,-0.007456516558694171,-0.004142478472401789,-0.009368172197221122,4.543928146362305
1781,2017-05-05,0.5086992561498167,0.3703432721949332,0.5086992561498167,0.4995857798069453,0.07114392434769141,-0.0016569992901566133,-0.006121372481967924,-0.005799517268537668,-0.006627997160626287,0.008251413341862135,4.470043182373047
1782,2017-05-08,0.5020712589891905,0.3672825464479699,0.5053852575695036,0.4971002611187208,0.057761210864507924,-0.006627997160626231,-0.0030607257469632554,-0.003313998580313116,-0.002485518688224497,-0.013382713483183484,4.43310022354126
1783,2017-05-09,0.4971002611187208,0.3654461900117506,0.4987572604088774,0.4913007438501831,0.06780297058034539,-0.004970997870469729,-0.0018363564362193214,-0.006627997160626231,-0.005799517268537614,0.010041759715837456,4.410935401916504
1784,2017-05-10,0.4954432618285642,0.36238550377076667,0.4979287805167887,0.4896437445600266,0.06643163823543599,-0.0016569992901565578,-0.003060686240983934,-0.0008284798920886737,-0.0016569992901565578,-0.0013713323449093956,4.373992919921875
1785,2017-05-11,0.488815264667938,0.35932481752978274,0.488815264667938,0.4755592308407061,0.10903105448753764,-0.006627997160626231,-0.003060686240983934,-0.009113515848850728,-0.014084513719320456,0.04259941625210166,4.337050437927246
1786,2017-05-12,0.4846727466895569,0.3581005667369767,0.4871582653777814,0.4805302682171551,0.07043806898485712,-0.004142517978381055,-0.0012242507928060251,-0.0016569992901565578,0.0049710373764489954,-0.03859298550268053,4.3222737312316895
1787,2017-05-15,0.4863297459797135,0.3611612134719814,0.4904722639580945,0.4855012660876248,0.05683015267533083,0.0016569992901565578,0.0030606467350046684,0.003313998580313116,0.004970997870469729,-0.013607916309526293,4.35921573638916
1788,2017-05-16,0.4871582653777814,0.36360975456357264,0.4921292632482511,0.4830157473994003,0.060050030971336085,0.0008285193980679395,0.002448541091591261,0.0016569992901565578,-0.002485518688224497,0.003219878296005257,4.388769626617432
1789,2017-05-17,0.4913007438501831,0.3648340843683373,0.4962717417206528,0.4904722639580945,0.06860546773618907,0.004142478472401735,0.0012243298047646125,0.004142478472401735,0.007456516558694171,0.008555436764852986,4.403547286987305
1790,2017-05-18,0.4904722639580945,0.3642218997129653,0.4962717417206528,0.488815264667938,0.055152458748880764,-0.0008284798920886183,-0.000612184655371939,0.0,-0.0016569992901565578,-0.013453008987308314,4.396158218383788
1791,2017-05-19,0.4937862625384076,0.3666704408045566,0.4971002611187208,0.4929577431403397,0.07916589194554675,0.003313998580313116,0.002448541091591261,0.0008285193980679395,0.004142478472401735,0.024013433196666,4.4257121086120605
1792,2017-05-22,0.4987572604088774,0.3764646446769011,0.5120132547301298,0.4987572604088774,0.14981612565705613,0.004970997870469729,0.009794203872344531,0.014912993611409076,0.005799517268537668,0.07065023371150937,4.543928146362305
1793,2017-05-23,0.5103562554399733,0.3844224526070469,0.5227837698691371,0.5078707762577281,0.1601931669450402,0.01159899503109596,0.007957807930145833,0.010770515139007286,0.009113515848850784,0.010377041287984085,4.639978885650635
1794,2017-05-24,0.5202982906868919,0.3807496212166703,0.5211267705789806,0.5078707762577281,0.08617573838658357,0.009942035246918612,-0.003672831390376608,-0.0016569992901565025,0.0,-0.07401742855845664,4.595647811889648
1795,2017-05-25,0.5144987734183544,0.3923802605371928,0.5335542850081445,0.5144987734183544,0.15255759692813892,-0.005799517268537557,0.01163063932052244,0.0124275144291639,0.006627997160626231,0.06638185854155534,4.736029624938965
1796,2017-05-26,0.5318972857179879,0.3960530919275694,0.5434962807490838,0.53106876631992,0.11729799169469438,0.017398512299633517,0.003672831390376608,0.009941995740939348,0.016569992901565578,-0.03525960523344454,4.780360698699951
1797,2017-05-31,0.5368682835884576,0.3880952839974236,0.5401822821687707,0.5252692885573617,0.11134472125839134,0.004970997870469729,-0.007957807930145833,-0.003313998580313116,-0.0057994777625582925,-0.005953270436303032,4.684309959411621
1798,2017-06-01,0.5252692885573617,0.3862588485492456,0.5294117670297634,0.5186412913967354,0.08999596440743565,-0.01159899503109596,-0.0018364354481779646,-0.010770515139007286,-0.006627997160626231,-0.02134875685095569,4.662144184112549
1799,2017-06-02,0.5244407691592937,0.3893195742962088,0.5277547677396068,0.5202982906868919,0.06441341012411314,-0.0008285193980679395,0.0030607257469632554,-0.0016569992901566133,0.0016569992901565025,-0.025582554283322508,4.699087142944336
1800,2017-06-05,0.5252692885573617,0.3850345977564396,0.5285832871376748,0.5202982906868919,0.0617148092805448,0.0008285193980679395,-0.004284976539769282,0.0008285193980679395,0.0,-0.0026986008435683426,4.647367477416992
1801,2017-06-06,0.519469771288824,0.3893195742962088,0.5269262878475183,0.5144987734183544,0.08621098977764148,-0.005799517268537668,0.004284976539769282,-0.0016569992901565025,-0.005799517268537557,0.024496180497096686,4.699087142944336
1802,2017-06-07,0.5269262878475183,0.3936044718240195,0.5335542850081445,0.523612289267205,0.0903216892079676,0.007456516558694282,0.004284897527810638,0.006627997160626231,0.009113515848850671,0.004110699430326117,4.750805854797363
1803,2017-06-08,0.5318972857179879,0.39727734272037535,0.5393538022766821,0.5294117670297634,0.0720433035505795,0.004970997870469618,0.0036728708963558727,0.005799517268537557,0.0057994777625584035,-0.018278385657388097,4.795137405395508
1804,2017-06-09,0.5385252828786141,0.39727734272037535,0.5410108015668387,0.5327257656100766,0.07227559622638671,0.006627997160626231,0.0,0.0016569992901566133,0.003313998580313116,0.0002322926758072108,4.795137405395508
1805,2017-06-12,0.5368682835884576,0.3954409467781767,0.5418392814589273,0.5335542850081445,0.06536169594085925,-0.0016569992901565025,-0.0018363959421986429,0.0008284798920886737,0.0008285193980679395,-0.006913900285527463,4.772972106933594
1806,2017-06-13,0.535211284298301,0.4027865700529506,0.546810279329397,0.535211284298301,0.11011763241117883,-0.0016569992901566133,0.007345623274773894,0.004970997870469618,0.0016569992901565025,0.04475593647031959,4.861633777618408
1807,2017-06-14,0.5269262878475183,0.3996250250467908,0.5302402864278314,0.5227837698691371,0.08709109840851911,-0.008284996450782733,-0.0031615450061597827,-0.016569992901565578,-0.0124275144291639,-0.023026534002659717,4.823473930358887
1808,2017-06-15,0.5227837698691371,0.4021542768541104,0.5294117670297634,0.5211267705789806,0.06777535235833433,-0.004142517978381165,0.002529251807319555,-0.0008285193980679395,-0.0016569992901565025,-0.0193157460501848,4.854001998901367
1809,2017-06-16,0.5269262878475183,0.4034189422637495,0.5294117670297634,0.5227837698691371,0.12462931844831135,0.004142517978381165,0.0012646654096390984,0.0,0.0016569992901565025,0.05685396608997705,4.8692665100097665
1810,2017-06-19,0.5260977684494503,0.407845113173569,0.5343827649002331,0.5227837698691371,0.1045662049067339,-0.0008285193980679395,0.0044261709098195046,0.004970997870469618,0.0,-0.020063113541577457,4.922690391540527
1811,2017-06-20,0.5335542850081445,0.40594819407106897,0.5385252828786141,0.53106876631992,0.07066138589553952,0.007456516558694171,-0.0018969191025000052,0.004142517978381055,0.008284996450782844,-0.03390481901119438,4.899794578552246
1812,2017-06-21,0.535211284298301,0.4148006149026667,0.5476387987274649,0.5318972857179879,0.11320163684351718,0.0016569992901565025,0.008852420831597707,0.009113515848850784,0.0008285193980679395,0.042540250947977656,5.006643295288086
1813,2017-06-22,0.5434962807490838,0.4116390303905276,0.5484672786195536,0.5376967634805462,0.09365469260812907,0.008284996450782844,-0.0031615845121390485,0.0008284798920886737,0.0057994777625582925,-0.01954694423538811,4.968482971191406
1814,2017-06-23,0.5385252828786141,0.4084774063724092,0.5393538022766821,0.5277547677396068,0.07297511390761784,-0.004970997870469729,-0.003161624018118425,-0.009113476342871518,-0.009941995740939348,-0.02067957870051124,4.930322170257568
1815,2017-06-26,0.535211284298301,0.4166976130171253,0.5484672786195536,0.5318972857179879,0.14921725086217555,-0.003313998580313116,0.008220206644716122,0.009113476342871518,0.004142517978381055,0.07624213695455771,5.029540061950684
1816,2017-06-27,0.546810279329397,0.4179622389207851,0.5501242779097101,0.5401822821687707,0.12868431348884782,0.01159899503109596,0.0012646259036597773,0.0016569992901565025,0.008284996450782844,-0.02053293737332773,5.044804096221924
1817,2017-06-28,0.546810279329397,0.4236530752402437,0.5633803117369419,0.5443248001471518,0.21557961271027573,0.0,0.005690836319458603,0.01325603382723184,0.004142517978381055,0.08689529922142791,5.113492488861084
1818,2017-06-29,0.5559237951782477,0.4242853684390839,0.5625517923388741,0.5517812771998667,0.08254846148044666,0.009113515848850784,0.0006322931988402282,-0.0008285193980679395,0.007456477052714905,-0.13303115122982906,5.121124267578125
1819,2017-06-30,0.5550952757801798,0.4242853684390839,0.5617233124467854,0.5526097965979346,0.06588450285362359,-0.0008285193980679395,0.0,-0.0008284798920885628,0.0008285193980679395,-0.016663958626823072,5.121124267578125
1820,2017-07-03,0.5592377937585609,0.4419902891142379,0.5799503046385076,0.5567522750703363,0.26658613320007496,0.004142517978381055,0.017704920675154,0.01822699219172219,0.004142478472401678,0.2007016303464514,5.334822654724121
1821,2017-07-04,0.5807788240365755,0.4325055355778207,0.5816073039286641,0.5650373110270985,0.1532251922284704,0.021541030278014683,-0.0094847535364172,0.0016569992901565025,0.008285035956762221,-0.11336094097160455,5.220341682434082
1822,2017-07-05,0.5675227902093437,0.4375641182044184,0.5758077866601266,0.5658657909191871,0.10885546490456756,-0.01325603382723184,0.005058582626597696,-0.005799517268537557,0.0008284798920885628,-0.04436972732390282,5.2813987731933585
1823,2017-07-06,0.5716653081877248,0.4432549545238771,0.582435823326732,0.5691797894995002,0.1461836181222224,0.004142517978381055,0.0056908363194586595,0.006628036666605497,0.003313998580313116,0.037328153217654834,5.3500871658325195
1824,2017-07-07,0.5791217852404397,0.4438872477227173,0.5840928226168887,0.5766363060581944,0.11471384441876993,0.007456477052714905,0.0006322931988401724,0.0016569992901566133,0.007456516558694171,-0.03146977370345248,5.3577189445495605
1825,2017-07-10,0.5807788240365755,0.4590629165905518,0.6114333306574615,0.5782933053483511,0.276822553644341,0.001657038796135879,0.015175668867834504,0.027340508040572864,0.0016569992901566133,0.16210870922557108,5.540889263153076
1826,2017-07-11,0.6039768140987674,0.4559012925724333,0.605633813388924,0.5923778190676714,0.1269221569216466,0.02319799006219181,-0.003161624018118425,-0.005799517268537557,0.014084513719320403,-0.1499003967226944,5.502728462219238
1827,2017-07-12,0.5965202975400732,0.4489457908433356,0.6023198148086109,0.5799503046385076,0.17039539751280827,-0.007456516558694171,-0.006955501729097703,-0.003313998580313116,-0.012427514429163787,0.04347324059116167,5.41877555847168
1828,2017-07-13,0.5882353010892903,0.4571659184760932,0.6023198148086109,0.5874068211972018,0.13009131178079708,-0.008284996450782844,0.00822012763275759,0.0,0.007456516558694171,-0.040304085732011184,5.5179924964904785
1829,2017-07-14,0.5990058162282977,0.4540043339639541,0.6006628155184542,0.5898923003794471,0.07238816701894582,0.010770515139007395,-0.0031615845121391595,-0.0016569992901566133,0.002485479182245176,-0.05770314476185126,5.479832172393799
1830,2017-07-17,0.594034818357828,0.4502104167469954,0.6064623327869919,0.5758077866601266,0.18016063268579235,-0.004970997870469729,-0.0037939172169586532,0.005799517268537668,-0.014084513719320403,0.1077724656668465,5.43403959274292
1831,2017-07-18,0.5874068211972018,0.4622244615967115,0.6064623327869919,0.5874068211972018,0.17328594562746866,-0.006627997160626231,0.01201404484971613,0.0,0.011599034537075227,-0.0068746870583236705,5.579049110412598
1832,2017-07-19,0.6064623327869919,0.4799293822718656,0.6329743214294969,0.605633813388924,0.3215882306099491,0.01905551158979013,0.017704920675154,0.02651198864250504,0.01822699219172219,0.14830228498248044,5.792747497558594
1833,2017-07-20,0.6280033235590272,0.4710769219342885,0.6304888422472518,0.6155758091298633,0.16315791115874673,0.02154099077203531,-0.008852460337577028,-0.002485479182245176,0.009941995740939348,-0.1584303194512024,5.685898303985597
1834,2017-07-21,0.6139188098397068,0.4729739200487472,0.6230323256885575,0.6106048112593936,0.12667900256505416,-0.014084513719320403,0.001896998114458648,-0.007456516558694282,-0.004970997870469729,-0.03647890859369257,5.7087950706481925
1835,2017-07-24,0.6155758091298633,0.4609598356930518,0.6197183271082444,0.6014913349165222,0.25748438231393445,0.0016569992901565025,-0.012014084355695398,-0.003313998580313116,-0.009113476342871407,0.1308053797488803,5.5637850761413565
1836,2017-07-25,0.6039768140987674,0.4552689598676138,0.6064623327869919,0.5898923003794471,0.1810449967966364,-0.01159899503109596,-0.005690875825437924,-0.013255994321252462,-0.011599034537075227,-0.07643938551729804,5.495096206665039
1837,2017-07-26,0.5956918176479846,0.4559012925724333,0.605633813388924,0.5915492996696035,0.1538554068274729,-0.008284996450782733,0.0006323327048194938,-0.0008285193980679395,0.0016569992901565025,-0.027189589969163517,5.502728462219238
1838,2017-07-27,0.5965202975400732,0.4457842063311966,0.5998342961203863,0.5816073039286641,0.17760902962474048,0.0008284798920885628,-0.01011708624123675,-0.005799517268537668,-0.009941995740939348,0.023753622797267587,5.380615234375
1839,2017-07-28,0.5840928226168887,0.4502104167469954,0.5915492996696035,0.5832643032188207,0.09609410802684758,-0.012427474923184523,0.004426210415798826,-0.008284996450782844,0.0016569992901566133,-0.0815149215978929,5.43403959274292
1840,2017-07-31,0.5956918176479846,0.4704446287354483,0.6180613278180879,0.594034818357828,0.31807388095170425,0.01159899503109596,0.02023421198845288,0.02651202814848441,0.010770515139007286,0.22197977292485666,5.678266525268555
1841,2017-08-01,0.6155758091298633,0.4704446287354483,0.6296603228491838,0.6122618105495502,0.20597783821721344,0.01988399148187869,0.0,0.01159899503109596,0.01822699219172219,-0.1120960427344908,5.678266525268555
1842,2017-08-02,0.6180613278180879,0.4780324236633862,0.6329743214294969,0.6172328084200199,0.23778143783601224,0.0024855186882245532,0.00758779492793793,0.003313998580313116,0.004970997870469729,0.031803599618798806,5.769851207733153
1843,2017-08-03,0.621375326398401,0.4913111339227415,0.6512013531271984,0.6197183271082444,0.276486420976201,0.003313998580313116,0.013278710259355229,0.018227031697701457,0.0024855186882244413,0.038704983140188776,5.930125236511231
1844,2017-08-04,0.6462303552567287,0.5121775996040552,0.7000828519398067,0.6462303552567287,0.4844126314811994,0.024855028858327688,0.020866465681313732,0.04888149881260828,0.0265120281484843,0.20792621050499846,6.181983470916747
1845,2017-08-07,0.6984258921556294,0.5463228150507035,0.7265949195942704,0.6727423438992337,0.563798299338416,0.05219553689890077,0.03414521544664828,0.02651206765446368,0.02651198864250504,0.07938566785721651,6.5941162109375
1846,2017-08-08,0.7125104058749498,0.5355733170926885,0.7439933528819452,0.6901408561988673,0.5225389541414922,0.014084513719320403,-0.010749497958014942,0.017398433287674875,0.017398512299633632,-0.041259345196923765,6.464369773864746
1847,2017-08-09,0.7033968505201198,0.5463228150507035,0.7216238822178214,0.6851698978343769,0.34332978553497445,-0.00911355535483005,0.010749497958014942,-0.02236947066412387,-0.004970958364490463,-0.17920916860651775,6.5941162109375
1848,2017-08-10,0.7009113713378746,0.5197654340379725,0.7067108491004329,0.6785418216617921,0.2518449967080722,-0.002485479182245176,-0.02655738101273097,-0.014913033117388452,-0.006628076172584762,-0.09148478882690224,6.2735686302185085
1849,2017-08-11,0.6677713855347434,0.4875171771998035,0.6810273798559958,0.6304888422472518,0.3761787791390084,-0.03313998580313127,-0.03224825683816901,-0.025683469244437096,-0.048052979414540335,0.12433378243093625,5.8843321800231925
1850,2017-08-14,0.6445733559665722,0.4925757203204218,0.6619718287602264,0.6396023185901232,0.2641763805180968,-0.023198029568171186,0.005058543120618375,-0.0190555510957694,0.009113476342871407,-0.11200239862091166,5.9453887939453125
1851,2017-08-15,0.6371168394078779,0.4944726789289012,0.6578293502878246,0.6238608450866254,0.19212908529590295,-0.007456516558694171,0.0018969586084793266,-0.004142478472401789,-0.01574147350349775,-0.0720472952221938,5.968285083770753
1852,2017-08-16,0.6462303552567287,0.4957373443385403,0.6536868323094436,0.6396023185901232,0.13127080049360992,0.009113515848850671,0.0012646654096390984,-0.004142517978381055,0.01574147350349775,-0.06085828480229305,5.98354959487915
1853,2017-08-17,0.6628003481582944,0.5033251787724575,0.6702568647169885,0.6470588351488173,0.189124909584987,0.016569992901565692,0.007587834433917252,0.016570032407544955,0.007456516558694171,0.05785410909137709,6.075134754180907
1854,2017-08-18,0.6545153517075115,0.4944726789289012,0.6545153517075115,0.6379453192999666,0.13177337267764816,-0.008284996450782844,-0.00885249984355635,-0.015741513009477015,-0.009113515848850784,-0.05735153690733885,5.968285083770753
1855,2017-08-21,0.6520298330192871,0.5140745582125346,0.6743993826953696,0.6470588351488173,0.2151225333343955,-0.0024855186882244413,0.019601879283633383,0.01988403098785807,0.009113515848850784,0.08334916065674733,6.2048797607421875
1856,2017-08-22,0.6735708632973016,0.5197654340379725,0.6917978949950032,0.6628003481582944,0.17812414055694556,0.02154103027801457,0.005690875825437924,0.017398512299633632,0.015741513009477015,-0.03699839277744993,6.2735686302185085
1857,2017-08-23,0.6628003481582944,0.5001635547543392,0.6710853841150565,0.6520298330192871,0.1499929447753818,-0.010770515139007286,-0.019601879283633328,-0.020712510879946744,-0.010770515139007286,-0.02813119578156376,6.036973953247071
1858,2017-08-24,0.6578293502878246,0.5083836823870965,0.6735708632973016,0.6578293502878246,0.1295677527001715,-0.004970997870469729,0.008220127632757368,0.002485479182245176,0.005799517268537557,-0.02042519207521029,6.1361908912658665
1859,2017-08-25,0.6594863495779812,0.5109129341944161,0.6826843396401732,0.6570008308897567,0.2318624326500221,0.0016569992901566133,0.002529251807319555,0.009113476342871518,-0.0008285193980679395,0.1022946799498506,6.166718959808349
1860,2017-08-28,0.6619718287602264,0.5058544305797771,0.6669428661366754,0.6470588351488173,0.2394894603012343,0.002485479182245176,-0.0050585036146389975,-0.01574147350349775,-0.009941995740939348,0.007627027651212177,6.10566282272339
1861,2017-08-29,0.6603148294700698,0.5045898046761172,0.6777133812756827,0.6520298330192871,0.19971684790041366,-0.0016569992901566133,-0.0012646259036598329,0.010770515139007286,0.004970997870469729,-0.03977261240082067,6.0903987884521475
1862,2017-08-30,0.6578293502878246,0.5248239771585909,0.6975973727575615,0.6578293502878246,0.3241467790539868,-0.002485479182245176,0.020234172482473608,0.019883991481878804,0.005799517268537557,0.12442993115357318,6.334625244140625
1863,2017-08-31,0.6835128590382411,0.5185007686283334,0.6926263353811125,0.6661143467386075,0.2691927591460067,0.025683508750416476,-0.0063232085302574745,-0.0049710373764489954,0.008284996450782844,-0.0549540199079801,6.258304119110107
1864,2017-09-01,0.6785418216617921,0.541896525622946,0.737365355721319,0.6785418216617921,0.4771200578604578,-0.0049710373764489954,0.023395756994612604,0.044739020340206485,0.012427474923184634,0.20792729871445104,6.540690898895264
1865,2017-09-04,0.7224524016158893,0.5463228150507035,0.7357083959371418,0.6926263353811125,0.3196242339584497,0.0439105799540972,0.004426289427757468,-0.0016569597841772365,0.014084513719320403,-0.15749582390200806,6.5941162109375
1866,2017-09-05,0.7133388462610591,0.5305148134780494,0.7141673656591271,0.6876553770166222,0.18313623700999626,-0.009113555354830159,-0.01580800157265405,-0.021541030278014683,-0.004970958364490352,-0.13648799694845345,6.403313636779784
1867,2017-09-06,0.6876553770166222,0.5305148134780494,0.7075393684985009,0.6851698978343769,0.13376298700448808,-0.025683469244436985,0.0,-0.006627997160626231,-0.002485479182245287,-0.049373250005508185,6.403313636779784
1868,2017-09-07,0.6942833741772484,0.5159714773150345,0.6942833741772484,0.6727423438992337,0.18891499508076726,0.006627997160626231,-0.014543336163014953,-0.013255994321252462,-0.012427553935143163,0.05515200807627915,6.227775573730468
1869,2017-09-08,0.6752278230814789,0.5071190564834368,0.6810273798559958,0.6611433488681377,0.18045581067754665,-0.01905555109576951,-0.008852420831597652,-0.013255994321252572,-0.01159899503109596,-0.008459184403220577,6.120926856994629
1870,2017-09-11,0.6586578301799133,0.5045898046761172,0.6619718287602264,0.6462303552567287,0.1811816416716183,-0.016569992901565578,-0.002529251807319555,-0.0190555510957694,-0.014912993611409076,0.0007258309940716412,6.0903987884521475
1871,2017-09-12,0.6694283453189206,0.5083836823870965,0.6752278230814789,0.6586578301799133,0.17483214208237968,0.010770515139007286,0.0037938777109792774,0.013255994321252462,0.012427474923184634,-0.006349499589238611,6.1361908912658665
1872,2017-09-13,0.6669428661366754,0.5090160150919161,0.6760563424795468,0.6586578301799133,0.18764263797655364,-0.002485479182245176,0.0006323327048195492,0.0008285193980679395,0.0,0.012810495894173962,6.143823146820068
1873,2017-09-14,0.6661143467386075,0.4906788012179218,0.6661143467386075,0.6379453192999666,0.2948962601370695,-0.0008285193980679395,-0.018337213873994233,-0.009941995740939348,-0.020712510879946744,0.10725362216051584,5.922492980957031
1874,2017-09-15,0.6429163566764156,0.4679153374221495,0.6437448365685042,0.6064623327869919,0.41168562304764056,-0.02319799006219192,-0.022763463795772376,-0.022369510170103246,-0.03148298651297465,0.11678936291057107,5.647737979888916
1875,2017-09-18,0.6048053334968353,0.4660184183196495,0.6114333306574615,0.6039768140987674,0.19804774972943825,-0.03811102317958026,-0.0018969191025000052,-0.032311505911042704,-0.0024855186882245532,-0.21363787331820236,5.624842166900635
1876,2017-09-19,0.6139188098397068,0.46538608561483,0.6155758091298633,0.6072908126790805,0.14749271210976264,0.009113476342871518,-0.0006323327048194938,0.004142478472401789,0.003313998580313116,-0.05055503761967559,5.617209911346436
1877,2017-09-20,0.609776331367305,0.4698122960306289,0.6172328084200199,0.6072908126790805,0.1394667952380639,-0.004142478472401789,0.004426210415798881,0.0016569992901566133,0.0,-0.008025916871698735,5.670634269714356
1878,2017-09-21,0.6147473292377748,0.462856794301531,0.6172328084200199,0.605633813388924,0.14692430874984486,0.004970997870469729,-0.006955501729097814,0.0,-0.0016569992901565025,0.007457513511780922,5.586681365966797
1879,2017-09-22,0.5948632982499167,0.4533720012591345,0.5998342961203863,0.5849213025089772,0.2153310926802348,-0.01988403098785807,-0.009484793042396522,-0.017398512299633632,-0.020712510879946744,0.06840678393038999,5.4721999168396
1880,2017-09-25,0.5923778190676714,0.450842749451815,0.5973488169381411,0.5890638204873583,0.08767014203864087,-0.002485479182245287,-0.002529251807319555,-0.002485479182245176,0.004142517978381055,-0.12766095064159394,5.441671848297119
1881,2017-09-26,0.5898923003794471,0.45969520978939205,0.6072908126790805,0.5898923003794471,0.1250714848008553,-0.0024855186882244413,0.008852460337577028,0.009941995740939348,0.0008284798920886737,0.037401342762214435,5.548521041870117
1882,2017-09-27,0.609776331367305,0.4717092941450874,0.620546807000333,0.6081193320771484,0.19720057945567365,0.01988403098785807,0.012014084355695398,0.013255994321252572,0.018227031697701457,0.07212909465481834,5.693531036376952
1883,2017-09-28,0.6164043285279313,0.4641214597111701,0.6164043285279313,0.6064623327869919,0.09759384437630934,0.006627997160626231,-0.007587834433917252,-0.004142478472401789,-0.0016569992901565025,-0.09960673507936432,5.601945877075195
1884,2017-09-29,0.6072908126790805,0.4672830047173299,0.6172328084200199,0.6064623327869919,0.05604517522058889,-0.009113515848850784,0.0031615450061597827,0.0008284798920886737,0.0,-0.04154866915572045,5.640105724334718
1885,2017-10-09,0.6238608450866254,0.4717092941450874,0.6280033235590272,0.6164043285279313,0.10975150881614616,0.016570032407544955,0.004426289427757468,0.010770515139007286,0.009941995740939348,0.053706333595557265,5.693531036376952
1886,2017-10-10,0.6155758091298633,0.4641214597111701,0.6164043285279313,0.6048053334968353,0.10110657192724594,-0.00828503595676211,-0.007587834433917252,-0.01159899503109596,-0.01159899503109596,-0.00864493688890021,5.601945877075195
1887,2017-10-11,0.6081193320771484,0.4603275424942115,0.609776331367305,0.5932062989597601,0.11902642476087733,-0.007456477052714905,-0.0037939172169585977,-0.006627997160626231,-0.011599034537075227,0.017919852833631372,5.556153297424316
