,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1772,2017-04-21,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,-0.0019267804148372927,0.002890170622255994,-0.0461751983479755,3.1186139583587633
1773,2017-04-24,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1774,2017-04-25,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1775,2017-04-26,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1776,2017-04-27,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1777,2017-04-28,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1778,2017-05-02,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1779,2017-05-03,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1780,2017-05-04,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1781,2017-05-05,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1782,2017-05-08,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1783,2017-05-09,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1784,2017-05-10,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1785,2017-05-11,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1786,2017-05-12,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1787,2017-05-15,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1788,2017-05-16,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1789,2017-05-17,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1790,2017-05-18,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1791,2017-05-19,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1792,2017-05-22,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1793,2017-05-23,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1794,2017-05-24,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1795,2017-05-25,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1796,2017-05-26,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1797,2017-05-31,0.3381502843704266,0.30044450134639883,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1186139583587633
1798,2017-06-01,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0070074619042486685,0.0,0.0,0.0,3.1913514137268058
1799,2017-06-02,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1800,2017-06-05,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1801,2017-06-06,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1802,2017-06-07,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1803,2017-06-08,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1804,2017-06-09,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1805,2017-06-12,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1806,2017-06-13,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1807,2017-06-14,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1808,2017-06-15,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1809,2017-06-16,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1810,2017-06-19,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1811,2017-06-20,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1812,2017-06-21,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1813,2017-06-22,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1814,2017-06-23,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1815,2017-06-26,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1816,2017-06-27,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1817,2017-06-28,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1818,2017-06-29,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1819,2017-06-30,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1820,2017-07-03,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1821,2017-07-04,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1822,2017-07-05,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1823,2017-07-06,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1824,2017-07-07,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1825,2017-07-10,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1826,2017-07-11,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1827,2017-07-12,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1828,2017-07-13,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1829,2017-07-14,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1830,2017-07-17,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1831,2017-07-18,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1832,2017-07-19,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1833,2017-07-20,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1834,2017-07-21,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1835,2017-07-24,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1836,2017-07-25,0.3381502843704266,0.3074519632506475,0.3381502843704266,0.3381502843704266,0.0,0.0,0.0,0.0,0.0,0.0,3.1913514137268058
1837,2017-07-26,0.35838150169525257,0.3162112734041827,0.35838150169525257,0.3400770647852639,0.2953677371343359,0.020231217324825967,0.008759310153535205,0.020231217324825967,0.0019267804148372927,0.2953677371343359,3.282273054122925
1838,2017-07-27,0.3448940158223571,0.3135834780612187,0.3468207962371944,0.3420038452001012,0.1049170650583756,-0.013487485872895444,-0.002627795342963979,-0.011560705458058151,0.0019267804148372927,-0.1904506720759603,3.2549965381622314
1839,2017-07-28,0.3448940158223571,0.3144594021858619,0.3506743800359033,0.3439306256149385,0.07833348643748135,0.0,0.000875924124643157,0.0038535837987089257,0.0019267804148372927,-0.02658357862089424,3.264088630676268
1840,2017-07-31,0.3439306256149385,0.3214668870591449,0.3554913310729966,0.3420038452001012,0.12989802629271516,-0.0009633902074186463,0.007007484873283065,0.004816951037093231,-0.0019267804148372927,0.051564539855233814,3.33682632446289
1841,2017-08-01,0.35163777024332205,0.3354817649295737,0.38053949943491583,0.35163777024332205,0.22355249023761486,0.007707144628383566,0.014014877870428766,0.025048168361919254,0.009633925043220859,0.09365446394489976,3.4823007583618164
1842,2017-08-02,0.37090557439169497,0.3302261742436457,0.3718689645991136,0.3612716723175085,0.13886187626239913,0.019267804148372925,-0.005255590685927958,-0.008670534835802213,0.009633902074186462,-0.0846906139752158,3.427747726440429
1843,2017-08-03,0.3612716723175085,0.3311021213373233,0.36608862335460174,0.3612716723175085,0.07355635519638631,-0.009633902074186462,0.0008759470936775537,-0.005780341244511877,0.0,-0.06530552106601281,3.4368400573730464
1844,2017-08-04,0.3651252331471831,0.32497058355771785,0.36608862335460174,0.3574181114878339,0.06592250683002429,0.0038535608296745853,-0.006131537779605456,0.0,-0.0038535608296745853,-0.0076338483663620236,3.3731946945190434
1845,2017-08-07,0.3574181114878339,0.3258465306513954,0.36030828211008986,0.3554913310729966,0.04898087747831923,-0.007707121659349171,0.0008759470936775537,-0.005780341244511877,-0.001926780414837348,-0.01694162935170506,3.3822870254516606
1846,2017-08-08,0.35838150169525257,0.3258465306513954,0.3612716723175085,0.3564547212804153,0.04794764064186433,0.0009633902074186463,0.0,0.0009633902074186463,0.0009633902074187015,-0.0010332368364548985,3.3822870254516606
1847,2017-08-09,0.35838150169525257,0.3223428111837882,0.35838150169525257,0.3506743800359033,0.07651971649977046,0.0,-0.0035037194676071914,-0.002890170622255939,-0.005780341244511933,0.02857207585790613,3.3459184169769287
1848,2017-08-10,0.3535645506581593,0.3162112734041827,0.3535645506581593,0.3468207962371944,0.057682742735988224,-0.004816951037093287,-0.0061315377796055115,-0.004816951037093287,-0.0038535837987089257,-0.018836973763782232,3.282273054122925
1849,2017-08-11,0.34585740602977577,0.309203811499934,0.3468207962371944,0.33911367457784525,0.061124642417906876,-0.007707144628383511,-0.007007461904248724,-0.006743754420964865,-0.007707121659349171,0.003441899681918645,3.2095355987548833
1850,2017-08-14,0.3410404549926825,0.3135834780612187,0.34585740602977577,0.3410404549926825,0.03461264609729333,-0.004816951037093231,0.004379666561284745,-0.0009633902074186463,0.0019267804148372927,-0.026511996320613542,3.2549965381622314
1851,2017-08-15,0.34585740602977577,0.3153353263105052,0.3497109898284847,0.3439306256149385,0.03715857370455868,0.004816951037093231,0.0017518482492864804,0.0038535837987089257,0.002890170622255939,0.002545927607265345,3.273180723190308
1852,2017-08-16,0.34585740602977577,0.3144594021858619,0.3468207962371944,0.3439306256149385,0.0301686104420881,0.0,-0.0008759241246433236,-0.00289019359129028,0.0,-0.006989963262470575,3.264088630676268
1853,2017-08-17,0.3448940158223571,0.3153353263105052,0.34778418644461306,0.3448940158223571,0.03421254746574105,-0.0009633902074186463,0.0008759241246433236,0.0009633902074186463,0.0009633902074186463,0.004043937023652945,3.273180723190308
1854,2017-08-18,0.3448940158223571,0.3144594021858619,0.3468207962371944,0.3439306256149385,0.028024788901821498,0.0,-0.0008759241246433236,-0.0009633902074186463,-0.0009633902074186463,-0.006187758563919548,3.264088630676268
1855,2017-08-21,0.3448940158223571,0.3170871975288259,0.3497109898284847,0.3448940158223571,0.04536831479767826,0.0,0.0026277953429640344,0.00289019359129028,0.0009633902074186463,0.017343525895856766,3.291365146636963
1856,2017-08-22,0.3487475766520317,0.3144594021858619,0.3487475766520317,0.3448940158223571,0.029221168047200412,0.0038535608296745853,-0.0026277953429640344,-0.0009634131764529873,0.0,-0.016147146750477855,3.264088630676268
1857,2017-08-23,0.34585740602977577,0.3135834780612187,0.34585740602977577,0.34296723540751983,0.023288390672806573,-0.002890170622255939,-0.000875924124643157,-0.002890170622255939,-0.0019267804148372927,-0.005932777374393832,3.2549965381622314
1858,2017-08-24,0.3448940158223571,0.3109557056872891,0.34585740602977577,0.3420038452001012,0.02612970786881614,-0.0009633902074186463,-0.0026277723739296377,0.0,-0.0009633902074186463,0.002841317196009562,3.2277202606201167
1859,2017-08-25,0.3420038452001012,0.3135834780612187,0.34585740602977577,0.3410404549926825,0.027549248027961368,-0.002890170622255939,0.0026277723739296377,0.0,-0.0009633902074186463,0.001419540159145232,3.2549965381622314
1860,2017-08-28,0.34585740602977577,0.3162112734041827,0.3497109898284847,0.3448940158223571,0.06156091251307714,0.0038535608296745853,0.002627795342963979,0.0038535837987089257,0.0038535608296745853,0.034011664485115764,3.282273054122925
1861,2017-08-29,0.34778418644461306,0.3144594021858619,0.3497109898284847,0.3448940158223571,0.03234310937328993,0.0019267804148372927,-0.0017518712183208216,0.0,0.0,-0.029217803139787214,3.264088630676268
1862,2017-08-30,0.34585740602977577,0.3144594021858619,0.34778418644461306,0.3448940158223571,0.0342767462989331,-0.0019267804148372927,0.0,-0.0019268033838716336,0.0,0.0019336369256431687,3.264088630676268
1863,2017-08-31,0.34585740602977577,0.3127075309675412,0.3468207962371944,0.34296723540751983,0.03689685163385902,0.0,-0.0017518712183207108,-0.0009633902074186463,-0.0019267804148372927,0.002620105334925918,3.2459042072296143
1864,2017-09-01,0.3448940158223571,0.3144594021858619,0.3468207962371944,0.3439306256149385,0.03737577364577541,-0.0009633902074186463,0.0017518712183207108,0.0,0.0009633902074186463,0.00047892201191639816,3.264088630676268
1865,2017-09-04,0.34585740602977577,0.3127075309675412,0.3468207962371944,0.3420038452001012,0.04882643479408639,0.0009633902074186463,-0.0017518712183207108,0.0,-0.0019267804148372927,0.011450661148310977,3.2459042072296143
1866,2017-09-05,0.3439306256149385,0.3144594021858619,0.3468207962371944,0.34296723540751983,0.04201478137649859,-0.0019267804148372927,0.0017518712183207108,0.0,0.0009633902074186463,-0.006811653417587799,3.264088630676268
1867,2017-09-06,0.3448940158223571,0.3135834780612187,0.34585740602977577,0.3420038452001012,0.04223914198233986,0.0009633902074186463,-0.000875924124643157,-0.0009633902074186463,-0.0009633902074186463,0.0002243606058412728,3.2549965381622314
1868,2017-09-07,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,-0.0009633902074186463,0.002890170622255939,-0.04223914198233986,3.2549965381622314
1869,2017-09-08,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1870,2017-09-11,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1871,2017-09-12,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1872,2017-09-13,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1873,2017-09-14,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1874,2017-09-15,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1875,2017-09-18,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1876,2017-09-19,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1877,2017-09-20,0.3448940158223571,0.3135834780612187,0.3448940158223571,0.3448940158223571,0.0,0.0,0.0,0.0,0.0,0.0,3.2549965381622314
1878,2017-09-21,0.34778418644461306,0.318839091716181,0.36030828211008986,0.3468207962371944,0.14027146334855348,0.002890170622255939,0.005255613654962299,0.015414266287732738,0.0019267804148372927,0.14027146334855348,3.3095498085021973
1879,2017-09-22,0.3487475766520317,0.3127075309675412,0.3497109898284847,0.3420038452001012,0.05584107010955239,0.0009633902074186463,-0.0061315607486398535,-0.010597292281605164,-0.004816951037093231,-0.08443039323900109,3.2459042072296143
1880,2017-09-25,0.3439306256149385,0.3074519632506475,0.3448940158223571,0.337186894163008,0.03205538507461874,-0.004816951037093231,-0.005255567716893672,-0.0048169740061275714,-0.004816951037093231,-0.023785685034933647,3.1913514137268058
1881,2017-09-26,0.3381502843704266,0.3109557056872891,0.3439306256149385,0.3381502843704266,0.0377971344197632,-0.005780341244511877,0.0035037424366415877,-0.0009633902074186463,0.0009633902074186463,0.005741749345144459,3.2277202606201167
1882,2017-09-27,0.3410404549926825,0.3100797356245772,0.34296723540751983,0.3381502843704266,0.03676511709480885,0.002890170622255939,-0.0008759700627118949,-0.0009633902074186463,0.0,-0.0010320173249543513,3.2186276912689213
1883,2017-09-28,0.3410404549926825,0.3162112734041827,0.3497109898284847,0.3381502843704266,0.08264118247754056,0.0,0.0061315377796055115,0.006743754420964865,0.0,0.045876065382731715,3.282273054122925
1884,2017-09-29,0.3448940158223571,0.311831606842898,0.3487475766520317,0.3420038452001012,0.044374282341827886,0.0038535608296745853,-0.004379666561284745,-0.0009634131764529873,0.0038535608296745853,-0.03826690013571266,3.236812114715576
1885,2017-10-09,0.34585740602977577,0.3258465306513954,0.36801540376943903,0.3448940158223571,0.1998782566021763,0.0009633902074186463,0.014014923808497448,0.019267827117407318,0.002890170622255939,0.15550397426034845,3.3822870254516606
1886,2017-10-10,0.3564547212804153,0.32759837890068183,0.36030828211008986,0.3526011604507407,0.11544694264305864,0.010597315250639505,0.0017518482492864251,-0.007707121659349171,0.007707144628383566,-0.08443131395911767,3.4004712104797368
1887,2017-10-11,0.36030828211008986,0.3232187353084314,0.3612716723175085,0.3535645506581593,0.08242650935234885,0.0038535608296745853,-0.004379643592250404,0.0009633902074186463,0.0009633902074185908,-0.033020433290709784,3.355010509490967
1888,2017-10-12,0.35452794086557793,0.3223428111837882,0.36030828211008986,0.3526011604507407,0.07374454433860961,-0.005780341244511933,-0.0008759241246432126,-0.0009633902074186463,-0.0009633902074185908,-0.008681965013739246,3.3459184169769287
1889,2017-10-13,0.3535645506581593,0.3293502501190026,0.3622350625249272,0.3526011604507407,0.13316701576960133,-0.0009633902074186463,0.007007438935214383,0.0019267804148372927,0.0,0.059422471430991726,3.418655633926392
1890,2017-10-16,0.3641618429397645,0.3398614314908585,0.3795761092274972,0.36030828211008986,0.33325894067261136,0.010597292281605164,0.01051118137185586,0.017341046702570032,0.007707121659349171,0.20009192490301006,3.527761697769165
1891,2017-10-17,0.3699421841842764,0.3512485829254263,0.3892100113016837,0.3651252331471831,0.27692052972227216,0.005780341244511933,0.011387151434567866,0.009633902074186462,0.004816951037093231,-0.0563384109503392,3.645960330963136
1892,2017-10-18,0.3863198636484621,0.3687671572944278,0.4229286915303707,0.3863198636484621,0.4621024856925922,0.016377679464185668,0.0175185743690015,0.03371868022868707,0.021194630501278955,0.18518195597032008,3.827803134918213
1893,2017-10-19,0.4046242546203821,0.3643874677641088,0.4132947894561842,0.39788054613748586,0.2672676889538195,0.018304390971919996,-0.004379689530319086,-0.00963390207418652,0.01156068248902381,-0.19483479673877274,3.782341957092285
1894,2017-10-20,0.39788054613748586,0.35825599889160625,0.4046242546203821,0.3921002048929739,0.2214175254641748,-0.006743708482896182,-0.006131468872502488,-0.008670534835802155,-0.005780341244511933,-0.045850163489644685,3.718697309494018
1895,2017-10-23,0.3949903525461956,0.3801543087289957,0.4181117634623118,0.3940269853078112,0.2717056978761463,-0.00289019359129028,0.021898309837389385,0.013487508841929785,0.0019267804148372927,0.05028817241197151,3.946001768112183
1896,2017-10-24,0.4171483502858589,0.3740227709493901,0.4190751307006961,0.4065510350352193,0.1817592814851303,0.02215799773966326,-0.006131537779605567,0.000963367238384305,0.012524049727408115,-0.08994641639101598,3.8823564052581774
1897,2017-10-25,0.4123314222177999,0.3854098764458893,0.425818885121661,0.4084778154500566,0.26125269747017066,-0.004816928068058946,0.011387105496499184,0.006743754420964865,0.0019267804148372927,0.07949341598504038,4.00055456161499
1898,2017-10-26,0.4238921047068237,0.3871617706332443,0.445086689270034,0.4190751307006961,0.3362385584405537,0.01156068248902381,0.001751894187355052,0.01926780414837298,0.010597315250639505,0.07498586097038301,4.0187392234802255
1899,2017-10-27,0.425818885121661,0.3906654671318172,0.4364162003723005,0.4123314222177999,0.27666334928060904,0.0019267804148372927,0.0035036964985728503,-0.008670488897733475,-0.006743708482896238,-0.059575209159944624,4.055107593536377
1900,2017-10-30,0.4277456655364983,0.3854098764458893,0.4373795676106848,0.4219653242919864,0.2570147164686814,0.0019267804148372927,-0.005255590685927902,0.000963367238384305,0.00963390207418652,-0.01964863281192764,4.00055456161499
1901,2017-10-31,0.4181117634623118,0.3801543087289957,0.4238921047068237,0.4113680090413469,0.17403453192668272,-0.009633902074186462,-0.0052555677168936174,-0.013487462903861104,-0.010597315250639505,-0.08298018454199868,3.946001768112183
1902,2017-11-01,0.4190751307006961,0.3687671572944278,0.4200385438771491,0.40366088738199774,0.17378012249844735,0.000963367238384305,-0.011387151434567809,-0.0038535608296745853,-0.007707121659349171,-0.0002544094282353748,3.827803134918213
1903,2017-11-02,0.4046242546203821,0.3696431043881054,0.4132947894561842,0.39788054613748586,0.1503676935624368,-0.01445087608031409,0.0008759470936775537,-0.00674375442096492,-0.005780341244511877,-0.02341242893601056,3.83689546585083
1904,2017-11-03,0.405587667796835,0.374898672104999,0.4190751307006961,0.4046242546203821,0.16324433769743946,0.0009634131764529873,0.0052555677168936174,0.005780341244511933,0.006743708482896182,0.012876644135002668,3.8914482593536377
1905,2017-11-06,0.4113680090413469,0.40993598162624256,0.4537572241058362,0.4094412286265096,0.4034481523158385,0.005780341244511877,0.035037309521243565,0.034682093405140065,0.0048169740061275714,0.240203814618399,4.2551355361938485
1906,2017-11-07,0.4537572241058362,0.42044711706002974,0.4768785890838838,0.4508670305145458,0.4563015181084119,0.04238921506448928,0.010511135433787178,0.02312136497804756,0.04142580188803624,0.05285336579257344,4.364241123199463
1907,2017-11-08,0.46531790659486,0.41606747346777934,0.4730250282542092,0.4556840045206735,0.3193770236236685,0.011560682489023756,-0.004379643592250404,-0.0038535608296745853,0.004816974006127628,-0.13692449448474334,4.318780422210693
1908,2017-11-09,0.4556840045206735,0.4388417303988463,0.4942196587554881,0.4547205913442205,0.3314526560123866,-0.009633902074186462,0.022774256931066942,0.021194630501278955,-0.0009634131764529873,0.012075632388718059,4.555177211761475
1909,2017-11-10,0.4807321499135584,0.4362138891178136,0.4951830259938724,0.4778420022603368,0.3326466544175282,0.025048145392884857,-0.002627841281032661,0.000963367238384305,0.023121410916116247,0.0011939984051416164,4.527900218963623
1910,2017-11-13,0.4816955630900113,0.4344620408685272,0.4894026847493605,0.4739884414306622,0.23540642458371344,0.0009634131764529873,-0.0017518482492864251,-0.005780341244511933,-0.0038535608296745853,-0.09724022983381478,4.509716033935547
1911,2017-11-14,0.4739884414306622,0.4221990112473849,0.4778420022603368,0.4576107849355108,0.25449293120524186,-0.007707121659349171,-0.01226302962114234,-0.011560682489023756,-0.016377656495151386,0.01908650662152841,4.382425785064696
1912,2017-11-15,0.4633911261800226,0.4230748664649249,0.4730250282542092,0.4614643457651854,0.16158395176337867,-0.010597315250639505,0.0008758552175401889,-0.0048169740061275714,0.0038535608296745853,-0.0929089794418632,4.391517162322998
1913,2017-11-16,0.4633911261800226,0.4257027077459577,0.4720616610158249,0.44894025009970856,0.19160158845231406,0.0,0.002627841281032661,-0.000963367238384305,-0.012524095665476798,0.03001763668893545,4.41879415512085
1914,2017-11-17,0.4662813197713129,0.40993598162624256,0.4778420022603368,0.44797688286132425,0.1976321945523629,0.00289019359129028,-0.01576672611971514,0.005780341244511877,-0.000963367238384305,0.006030606100048769,4.2551355361938485
1915,2017-11-20,0.4421965416168124,0.41256373103113786,0.4547205913442205,0.4412331284403594,0.19649091106267733,-0.024084778154500552,0.0026277494048952965,-0.023121410916116247,-0.006743754420964865,-0.001141283489685535,4.282411575317384
1916,2017-11-21,0.4499036632761616,0.4239508594966713,0.4672446870096972,0.44797688286132425,0.2764170160728193,0.007707121659349171,0.011387128465533414,0.012524095665476742,0.006743754420964865,0.07992610501014191,4.400609970092773
1917,2017-11-22,0.460500978526801,0.4134396321867467,0.4662813197713129,0.44797688286132425,0.21375961295617635,0.010597315250639505,-0.010511227309924598,-0.000963367238384305,0.0,-0.06265740311664293,4.291503429412842
1918,2017-11-23,0.4441233220316497,0.37752644447892864,0.44605010244648696,0.4104046418029626,0.27271054584234034,-0.016377656495151386,-0.03591318770781804,-0.020231217324825967,-0.037572241058361655,0.05895093288616399,3.918724536895752
