,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1561,2016-06-07,0.2520964575856681,0.2270308684126308,0.2553749321860148,0.251751354996158,0.03332224453832053,-0.002588269421326339,0.002308798789702138,-0.0005176538842652789,0.00017255129475512998,0.004248902147504903,10.121036529541016
1562,2016-06-08,0.2533043166489537,0.2259533961757191,0.25399452182797405,0.2520964575856681,0.020874322472005196,0.0012078590632856325,-0.0010774722369116807,-0.0013804103580407625,0.00034510258951014894,-0.012447922066315342,10.073002815246582
1563,2016-06-13,0.25157880370140284,0.21779573743109493,0.251751354996158,0.24381403822227246,0.035247694793808945,-0.0017255129475509112,-0.008157658744624123,-0.002243166831816079,-0.008282419363395688,0.014373372321803753,9.70933437347412
1564,2016-06-14,0.2441591408117826,0.21933490097018926,0.24674741023310895,0.2436414869275173,0.02636994799696277,-0.007419662889620231,0.0015391635390942793,-0.005003944763048995,-0.00017255129475510222,-0.00887774679684617,9.777950286865234
1565,2016-06-15,0.2446767946960479,0.2227211292119544,0.2508886199148069,0.2445042434012928,0.040744920829375,0.0005176538842652789,0.0033862282417651823,0.004141209681697899,0.0008627564737754279,0.014374972832412222,9.928908348083496
1566,2016-06-16,0.2484729231806599,0.21964273795649292,0.24933565826201096,0.24536699987506824,0.021557850881866347,0.003796128484611999,-0.003078391255461471,-0.0015529616527958925,0.0008627564737754834,-0.01918706994750865,9.79167366027832
1567,2016-06-17,0.2464023076435988,0.22010451482837287,0.24968076085152116,0.2450218758931337,0.026002761588671628,-0.002070615537061088,0.0004617768718799264,0.00034510258951014894,-0.00034512398193453636,0.004444910706805282,9.812259674072266
1568,2016-06-20,0.24691996152786405,0.22041235181467655,0.2479552692963946,0.2458846537593335,0.02510351218375503,0.0005176538842652512,0.0003078369863037112,-0.0017254915551265235,0.0008627778661998152,-0.000899249404916598,9.825983047485352
1569,2016-06-21,0.2477826966092152,0.2219515367461951,0.2534768893361332,0.2477826966092152,0.04997070789636384,0.0008627350813511236,0.001539184931518528,0.005521620039738551,0.0018980428498816535,0.02486719571260881,9.89459991455078
1570,2016-06-22,0.2495082095567661,0.2253377222031117,0.2536494192384639,0.2477826966092152,0.033459842858892995,0.0017255129475509112,0.003386185456916546,0.0001725299023307425,0.0,-0.016510865037470845,10.04555606842041
1571,2016-06-23,0.2519239276833374,0.2251838678872328,0.25382197053321903,0.2507160686200517,0.027844027865633558,0.0024157181265712924,-0.00015385431587883192,0.00017255129475512998,0.002933372010836516,-0.005615814993259437,10.038697242736816
1572,2016-06-24,0.2527866627646885,0.22148975987431524,0.2545121757122394,0.2470924914301948,0.055828694302125836,0.0008627350813510959,-0.003694108012917585,0.0006902051790203534,-0.0036235771898568687,0.027984666436492285,9.874013900756836
1573,2016-06-27,0.2484729231806599,0.22472206962292865,0.2519239276833374,0.2477826966092152,0.02216654162327601,-0.0043137395840285855,0.0032323097486133823,-0.002588248028902007,0.0006902051790203534,-0.03366215267884983,10.018110275268556
1574,2016-06-28,0.25123372250431697,0.22456817252220107,0.2524415815676026,0.2484729231806599,0.026222482660465198,0.0027607993236570816,-0.00015389710072755136,0.0005176538842652233,0.0006902265714447131,0.004055941037189183,10.011249542236328
1575,2016-06-29,0.2519239276833374,0.22918574870918115,0.2572729750358965,0.251751354996158,0.06167860376829545,0.0006902051790204089,0.004617576186980055,0.004831393468293864,0.003278431815498084,0.03545612110783025,10.217101097106934
1576,2016-06-30,0.25554748348076994,0.22749264528451066,0.257618099017831,0.2541670731227292,0.03475966143609641,0.003623555797432565,-0.0016931034246704668,0.00034512398193453636,0.002415718126571209,-0.026918942332199037,10.141622543334961
1577,2016-07-01,0.2545121757122394,0.2284161562434219,0.25658279124930045,0.2545121757122394,0.02417311641047559,-0.0010353077685305578,0.0009235109589112168,-0.0010353077685305578,0.00034510258951020445,-0.010586545025620824,10.18279266357422
1578,2016-07-04,0.2541670731227292,0.2362659993941665,0.2705593819471898,0.2541670731227292,0.08787944474183734,-0.00034510258951020445,0.007849843150744662,0.013976590697889368,-0.00034510258951020445,0.06370632833136175,10.53273868560791
1579,2016-07-05,0.264520108023186,0.2356503254215591,0.2657279670864716,0.2614142061100187,0.03515781424529068,0.010353034900456805,-0.0006156739726074223,-0.004831414860718197,0.007247132987289517,-0.05272163049654666,10.505291938781738
1580,2016-07-06,0.2640024541389207,0.2356503254215591,0.26659072356024704,0.2617593086995288,0.0305413753528397,-0.0005176538842652789,0.0,0.0008627564737754279,0.00034510258951009337,-0.004616438892450978,10.505291938781738
1581,2016-07-07,0.2629671463703902,0.23395724338931306,0.2640024541389207,0.2602063684391574,0.03286258844965724,-0.0010353077685305023,-0.0016930820322460793,-0.002588269421326339,-0.0015529402603713938,0.002321213096817539,10.429814338684082
1582,2016-07-08,0.26210441128903905,0.2324180370653701,0.2641750268261001,0.2602063684391574,0.042218669557919884,-0.0008627350813511514,-0.0015392063239429155,0.00017257268717940644,0.0,0.009356081108262651,10.361196517944336
1583,2016-07-11,0.2605514496362432,0.2362659993941665,0.268316236507798,0.2605514496362432,0.05568021634872156,-0.0015529616527958368,0.003847962328796417,0.004141209681697844,0.0003450811970858169,0.013461546790801663,10.53273868560791
1584,2016-07-12,0.25572003477552496,0.2399098779947255,0.2624495138785492,0.2546847270069945,0.06109805273888817,-0.004831414860718253,0.003643878600558953,-0.005866722629248755,-0.005866722629248755,0.005417836390166617,10.695182800292967
1585,2016-07-13,0.26210441128903905,0.24592739582317194,0.27763396363972426,0.26210441128903905,0.11338787171214,0.0063843765135140895,0.00601751782844645,0.015184449761175056,0.007419684282044592,0.05228981897325181,10.963443756103516
1586,2016-07-14,0.2669358261497572,0.24861948267983755,0.2712495871262101,0.2646926807103654,0.041119545892668065,0.004831414860718143,0.0026920868566656093,-0.006384376513514145,0.002588269421326339,-0.07226832581947193,11.083456993103027
1587,2016-07-15,0.2705593819471898,0.24861948267983755,0.2721123435999856,0.26917899298157344,0.028712740391984244,0.003623555797432621,0.0,0.0008627564737754834,0.0044863122712080475,-0.012406805500683814,11.083456993103027
1588,2016-07-18,0.2707319332419449,0.2514698306917968,0.2778065149344793,0.2707319332419449,0.04697157417573014,0.00017255129475512998,0.0028503480119592413,0.0056941713344936815,0.0015529402603715048,0.018258833783745897,11.210525512695312
1589,2016-07-19,0.2740103864498673,0.2473525805253637,0.2771163097554589,0.2674534586415981,0.05184278460243046,0.0032784532079223605,-0.0041172501664330785,-0.0006902051790203534,-0.0032784746003468035,0.004871210426700322,11.026978492736816
1590,2016-07-20,0.26917899298157344,0.2457690490981809,0.26969662547341433,0.26382990284416563,0.040826196533752336,-0.004831393468293864,-0.0015835314271827605,-0.007419684282044592,-0.0036235557974325094,-0.011016588068678126,10.956384658813477
1591,2016-07-21,0.2674534586415981,0.2503613608320113,0.2747005916288876,0.2669358261497572,0.059911796028336524,-0.001725534339975299,0.004592311733830318,0.005003966155473272,0.0031059233055915625,0.019085599494584188,11.161109924316406
1592,2016-07-22,0.272802548779006,0.2464024573905692,0.2731476513685161,0.2676260313287776,0.028480827124685925,0.005349090137407864,-0.003958903441442091,-0.0015529402603714493,0.0006902051790204089,-0.03143096890365059,10.98462200164795
1593,2016-07-25,0.26866133909730816,0.2448189045709621,0.2712495871262101,0.2653828644969614,0.03833432629379417,-0.004141209681697844,-0.0015835528196071202,-0.0018980642423060406,-0.0022431668318161897,0.00985349916910823,10.914027214050293
1594,2016-07-26,0.26659072356024704,0.2490945228548105,0.2719397923052305,0.2657279670864716,0.05694114755722787,-0.002070615537061116,0.004275618283848426,0.0006902051790204089,0.00034510258951020445,0.018606821263433715,11.104634284973145
1595,2016-07-27,0.2703868520448591,0.2445021683361315,0.2747005916288876,0.2617593086995288,0.0651767464621187,0.0037961284846120273,-0.004592354518679009,0.0027607993236570816,-0.003968658386942825,0.008235598904890819,10.899907112121582
1596,2016-07-28,0.2657279670864716,0.2411766731870776,0.2657279670864716,0.2595161418677127,0.06386272725256001,-0.004658884958387455,-0.0033254951490538642,-0.008972624542415986,-0.002243166831816079,-0.0013140192095586894,10.751656532287598
1597,2016-07-29,0.2610691035205085,0.24418547488614956,0.2667632748550022,0.2610691035205085,0.05112158780346608,-0.004658863565963123,0.0030088016990719173,0.0010353077685305578,0.0015529616527957812,-0.012741139449093927,10.885788917541504
1598,2016-08-01,0.2652103132022063,0.2438687600437432,0.269006420294394,0.26262206517330433,0.04871668503874477,0.004141209681697788,-0.00031671484240630715,0.0022431454393918027,0.0015529616527958368,-0.0024049027647213075,10.87166976928711
1599,2016-08-02,0.2657279670864716,0.2414934308143325,0.2669358261497572,0.2615867574047738,0.0309113908495977,0.0005176538842653343,-0.0023753292294106665,-0.002070594144636784,-0.0010353077685305578,-0.017805294189147072,10.765777587890623
1600,2016-08-03,0.2627945950756351,0.24181010287189025,0.2646926807103654,0.26262206517330433,0.0240182772072616,-0.0029333720108365435,0.0003166720575576709,-0.0022431454393918027,0.0010353077685305578,-0.0068931136423361,10.779894828796387
1601,2016-08-04,0.26365737294183483,0.24307698363393965,0.2650377619074513,0.26331224895990035,0.034750634268316684,0.0008627778661997597,0.0012668807620494216,0.00034508119708587254,0.0006901837865960214,0.010732357061055077,10.83637237548828
1602,2016-08-05,0.2650377619074513,0.2502030141070203,0.2734927539580264,0.26434755672843085,0.07891127029539535,0.0013803889656164305,0.007126030473080636,0.008454992050575094,0.0010353077685305023,0.04416063602707868,11.154050827026362
1603,2016-08-08,0.27090450592912435,0.2492528481873771,0.27245744618949586,0.26883389039206324,0.037600663748786255,0.005866744021673087,-0.0009501659196431699,-0.0010353077685305023,0.004486333663632379,-0.0413106065466091,11.111692428588867
1604,2016-08-09,0.2715946897157204,0.2505197075570022,0.2757358993974182,0.2703868520448591,0.044795808380295135,0.0006901837865960214,0.0012668593696250894,0.0032784532079223605,0.0015529616527958368,0.007195144631508887,11.168169021606444
1605,2016-08-10,0.2722848948947407,0.2494112163047925,0.27539081820033234,0.27142215981338963,0.04245552593144528,0.0006902051790203534,-0.0011084912522097423,-0.00034508119708587254,0.0010353077685305578,-0.002340282448849859,11.118752479553224
1606,2016-08-11,0.2712495871262101,0.2585958825573018,0.296959623082597,0.2712495871262101,0.15923619938431693,-0.0010353077685306133,0.009184666252509356,0.021568804882264647,-0.00017257268717951746,0.11678067345287164,11.528204917907717
1607,2016-08-12,0.2807398655528915,0.2706309823914677,0.29678709318026625,0.2797045577843609,0.14367466029732232,0.009490278426681377,0.012035099834165841,-0.0001725299023307425,0.00845497065815082,-0.015561539086994619,12.064729690551758
1608,2016-08-15,0.29937534120916826,0.27554003036012864,0.3107636838781556,0.2979949308511275,0.2181440001470454,0.018635475656276768,0.004909047968660985,0.013976590697889368,0.018290373066766563,0.07446933984972309,12.283575057983398
1609,2016-08-16,0.29920278991441324,0.2568539830127037,0.29937534120916826,0.2767712071659488,0.96351098085253,-0.00017255129475501896,-0.01868604734742496,-0.01138834266898736,-0.02122372368517872,0.7453669807054847,11.45055103302002
1610,2016-08-17,0.2778065149344793,0.25637892144530644,0.28263795118762186,0.2778065149344793,0.3667940912267771,-0.02139627497993396,-0.00047506156739723915,-0.016737390021546394,0.0010353077685305023,-0.596716889625753,11.429372787475588
1611,2016-08-18,0.2793594765872751,0.25891264018455673,0.2860889556902993,0.2778065149344793,0.26886681125412354,0.0015529616527958368,0.0025337187392502907,0.003451004502677435,0.0,-0.09792727997265356,11.542325973510742
1612,2016-08-19,0.2821202973033566,0.2573290659725253,0.2833281349742178,0.2790143739977649,0.10718239693644513,0.002760820716081469,-0.0015835742120314245,-0.002760820716081469,0.0012078590632856325,-0.1616844143176784,11.471730232238775
1613,2016-08-22,0.2797045577843609,0.25637892144530644,0.2821202973033566,0.2767712071659488,0.11303091465425953,-0.002415739518995652,-0.0009501445272188658,-0.0012078376708612448,-0.002243166831816134,0.0058485177178144035,11.429372787475588
1614,2016-08-23,0.2786692500158304,0.2574873913050919,0.2828104810899526,0.27797906622923435,0.10928532630158076,-0.0010353077685305578,0.001108469859785466,0.0006901837865960214,0.0012078590632855768,-0.003745588352678769,11.478788375854492
1615,2016-08-24,0.2802222116686262,0.2555871236430785,0.2833281349742178,0.27832416881874456,0.07432590098519108,0.0015529616527958368,-0.0019002676620134,0.0005176538842652233,0.00034510258951020445,-0.034959425316389695,11.39407444000244
1616,2016-08-25,0.27797906622923435,0.2536868559810652,0.2795320278820302,0.2740103864498673,0.11224802021096962,-0.0022431454393918577,-0.001900267662013344,-0.00379610709218764,-0.00431378236887725,0.03792211922577855,11.309360504150392
1617,2016-08-26,0.27694375846070385,0.25352848786364984,0.2795320278820302,0.2757358993974182,0.06629206000004728,-0.0010353077685305023,-0.00015836811741531953,0.0,0.0017255129475509112,-0.04595596021092235,11.302300453186035
1618,2016-08-29,0.277288861050214,0.25717069785511,0.28143007073191184,0.27694375846070385,0.08905756212407723,0.00034510258951014894,0.0036422099914601436,0.0018980428498816535,0.0012078590632856325,0.02276550212402996,11.464670181274414
1619,2016-08-30,0.2807398655528915,0.263504951918387,0.2890223063087115,0.28056733565056075,0.14517444671794005,0.0034510045026774905,0.006334254063277035,0.0075922355767996655,0.003623577189856897,0.0561168845938628,11.74705123901367
1620,2016-08-31,0.2872967933611606,0.2644550750531816,0.2936811698746746,0.2845359940375035,0.12202314715071738,0.006556927808269109,0.0009501231347945892,0.004658863565963067,0.0039686583869427685,-0.023151299567222644,11.789407730102539
1621,2016-09-01,0.28833210112969115,0.26176298819651594,0.2904026952743279,0.2836732375637281,0.0922453713299191,0.0010353077685305578,-0.002692086856665665,-0.0032784746003466925,-0.0008627564737754279,-0.029777775820798283,11.669394493103027
1622,2016-09-02,0.2847085453322586,0.2608128864541457,0.2867791394768953,0.2822928272056873,0.06545808839212164,-0.003623555797432565,-0.0009501017423702017,-0.003623555797432621,-0.0013804103580407625,-0.02678728293779746,11.627038955688475
1623,2016-09-05,0.28263795118762186,0.25637892144530644,0.2833281349742178,0.27694375846070385,0.08535640893698729,-0.002070594144636728,-0.004433965008839302,-0.003451004502677435,-0.005349068744983476,0.01989832054486565,11.429372787475588
1624,2016-09-06,0.2797045577843609,0.2578041061474982,0.28143007073191184,0.2767712071659488,0.07662407824716397,-0.002933393403260931,0.001425184702191773,-0.0018980642423059855,-0.0001725512947550745,-0.00873233068982332,11.492907524108887
1625,2016-09-07,0.28091241684764656,0.2584375358323108,0.28315558367946275,0.2797045577843609,0.060688883521592685,0.0012078590632856325,0.0006334296848125588,0.0017255129475509112,0.002933350618412156,-0.015935194725571276,11.521145820617676
1626,2016-09-08,0.2816026434190913,0.25653724677787304,0.2829830323847077,0.2786692500158304,0.05319433782538911,0.0006902265714447409,-0.001900289054437732,-0.0001725512947550745,-0.0010353077685305578,-0.00749454569620358,11.436430931091307
1627,2016-09-09,0.2795320278820302,0.2568539830127037,0.2812575194371568,0.2786692500158304,0.03424306364317655,-0.002070615537061116,0.00031673623483063906,-0.0017255129475509112,0.0,-0.018951274182212558,11.45055103302002
1628,2016-09-12,0.27625355328168344,0.25321177302124354,0.2802222116686262,0.2747005916288876,0.07042222441675876,-0.003278474600346748,-0.0036422099914601436,-0.0010353077685305578,-0.0039686583869427685,0.036179160773582214,11.28818130493164
1629,2016-09-13,0.27625355328168344,0.25115315863423915,0.27763396363972426,0.2734927539580264,0.055102254451168176,0.0,-0.002058614387004387,-0.002588248028901952,-0.0012078376708612448,-0.01531996996559058,11.196408271789545
1630,2016-09-14,0.2734927539580264,0.2435520238089126,0.2743555104318018,0.2648652106126961,0.09718714099866176,-0.0027607993236570816,-0.007601134825326539,-0.0032784532079224715,-0.008627543345330224,0.04208488654749358,10.857549667358398
1631,2016-09-19,0.26659072356024704,0.2443438216111405,0.2698691981605938,0.2652103132022063,0.052639147810406114,-0.006902030397779313,0.0007917978022279338,-0.004486312271207993,0.00034510258951014894,-0.04454799318825565,10.892848014831543
1632,2016-09-20,0.266418172265492,0.2426019220665424,0.2667632748550022,0.2627945950756351,0.04491493484080157,-0.00017255129475501896,-0.0017418995445981356,-0.003105923305591618,-0.002415718126571209,-0.007724212969604544,10.815194129943848
1633,2016-09-21,0.26434755672843085,0.2445021683361315,0.2671083774445123,0.26365737294183483,0.042273540436606576,-0.002070615537061171,0.001900246269589068,0.00034510258951014894,0.0008627778661997597,-0.0026413944041949887,10.899907112121582
1634,2016-09-22,0.26728092873926745,0.24877778661997985,0.2722848948947407,0.26659072356024704,0.06232906135775777,0.002933372010836599,0.00427561828384837,0.005176517450228403,0.002933350618412212,0.020055520921151204,11.090514183044434
1635,2016-09-23,0.2715946897157204,0.24830272505258255,0.2726299974842509,0.26883389039206324,0.03601263568331683,0.004313760976452918,-0.0004750615673972669,0.00034510258951014894,0.0022431668318161897,-0.026316425674440952,11.0693359375
1636,2016-09-26,0.26883389039206324,0.2426019220665424,0.2698691981605938,0.2640024541389207,0.05961800994838521,-0.002760799323657137,-0.005700802986040171,-0.0027607993236570816,-0.004831436253142529,0.023605374265068386,10.815194129943848
1637,2016-09-27,0.26331224895990035,0.2426019220665424,0.2671083774445123,0.2619318599942839,0.0403011594667545,-0.005521641432162883,0.0,-0.002760820716081469,-0.002070594144636784,-0.01931685048163071,10.815194129943848
1638,2016-09-28,0.2655554157917165,0.2424435539491271,0.2655554157917165,0.2629671463703902,0.01946002539388848,0.0022431668318161897,-0.00015836811741529178,-0.0015529616527957812,0.0010352863761062814,-0.02084113407286602,10.808134078979492
1639,2016-09-29,0.2640024541389207,0.24703588707538174,0.26969662547341433,0.26365737294183483,0.06413102034194994,-0.0015529616527958368,0.00459233312625465,0.004141209681697788,0.0006902265714446297,0.044670994948061454,11.012860298156738
1640,2016-09-30,0.2679711125258634,0.24782764209276095,0.2715946897157204,0.2674534586415981,0.039510144891681837,0.003968658386942714,0.0007917550173792143,0.0018980642423060406,0.003796085699763308,-0.02462087545026809,11.04815673828125
1641,2016-10-10,0.2705593819471898,0.2481443997200159,0.2719397923052305,0.2676260313287776,0.04113653482086597,0.0025882694213263946,0.00031675762725494333,0.00034510258951014894,0.00017257268717946197,0.0016263899291841244,11.062277793884276
1642,2016-10-11,0.2707319332419449,0.2489361761298195,0.2715946897157204,0.2700417280629245,0.03603602665394864,0.00017255129475512998,0.0007917764098035462,-0.00034510258951014894,0.0024156967341469326,-0.005100508166917324,11.097575187683104
1643,2016-10-12,0.2707319332419449,0.2468775189579665,0.2710770358314551,0.2679711125258634,0.04495768551096739,0.0,-0.002058657171852968,-0.0005176538842652789,-0.002070615537061116,0.008921658857018747,11.005800247192383
1644,2016-10-13,0.26917899298157344,0.24830272505258255,0.2733202026632713,0.269006420294394,0.03911331424342502,-0.0015529402603715048,0.0014252060946160774,0.0022431668318161897,0.0010353077685305578,-0.005844371267542371,11.0693359375
1645,2016-10-14,0.2700417280629245,0.2495695844222077,0.272975100073761,0.2693515442763285,0.02859420662431185,0.0008627350813510959,0.0012668593696251453,-0.00034510258951026,0.00034512398193453636,-0.010519107619113174,11.125812530517578
1646,2016-10-17,0.2731476513685161,0.24703588707538174,0.2731476513685161,0.26917899298157344,0.033712152438293334,0.003105923305591618,-0.0025336973468259587,0.00017255129475512998,-0.0001725512947550745,0.005117945813981482,11.012860298156738
1647,2016-10-18,0.26917899298157344,0.24861948267983755,0.27142215981338963,0.2677985826235327,0.04745548027969967,-0.003968658386942714,0.0015835956044557842,-0.0017254915551265235,-0.0013804103580407625,0.01374332784140634,11.083456993103027
1648,2016-10-19,0.27090450592912435,0.2489361761298195,0.272802548779006,0.2705593819471898,0.04124351467762411,0.0017255129475509112,0.0003166934499819196,0.0013803889656163748,0.002760799323657137,-0.006211965602075556,11.097575187683104
1649,2016-10-20,0.27176724101047545,0.25416193894088673,0.277288861050214,0.27142215981338963,0.07055872613560997,0.0008627350813510959,0.005225762811067264,0.004486312271207993,0.0008627778661998152,0.029315211457985862,11.33053970336914
1650,2016-10-21,0.2760810019869284,0.2570123297376947,0.28315558367946275,0.2759084720845976,0.07997229604920675,0.004313760976452918,0.002850390796807933,0.005866722629248755,0.004486312271207993,0.009413569913596778,11.45761013031006
1651,2016-10-24,0.2838457888584831,0.2628715222335745,0.2954066828222255,0.2838457888584831,0.18574259630967604,0.007764786871554741,0.00585919249587985,0.012251099142762734,0.007937316773885483,0.1057703002604693,11.718812942504885
1652,2016-10-25,0.2872967933611606,0.263504951918387,0.2909203491585932,0.2852261778240995,0.0523355691010797,0.0034510045026774905,0.0006334296848125032,-0.004486333663632325,0.0013803889656163748,-0.13340702720859635,11.74705123901367
1653,2016-10-26,0.2864340368873852,0.2606545397291548,0.2867791394768953,0.2816026434190913,0.06523816335720706,-0.0008627564737754279,-0.0028504121892322103,-0.004141209681697899,-0.0036235344050081775,0.012902594256127359,11.619979858398438
1654,2016-10-27,0.2836732375637281,0.2646134217781725,0.2891948576034666,0.2822928272056873,0.04218293281955103,-0.0027607993236570816,0.003958882049017731,0.00241571812657132,0.0006901837865960214,-0.023055230537656027,11.796466827392578
1655,2016-10-28,0.28798699854018106,0.2646134217781725,0.2997204437986785,0.2878144472454259,0.09038079806713988,0.004313760976452918,0.0,0.010525586195211878,0.005521620039738551,0.048197865247588866,11.796466827392578
1656,2016-10-31,0.28833210112969115,0.26588030254022205,0.292473310811389,0.2848810966270137,0.044073171841652964,0.00034510258951014894,0.0012668807620495046,-0.007247132987289463,-0.002933350618412212,-0.046307626225486925,11.852944374084473
1657,2016-11-01,0.2893674088982217,0.26730548724241376,0.2955792341169806,0.2886772037192013,0.04907241111920072,0.0010353077685305023,0.0014251847021917177,0.003105923305591618,0.00379610709218764,0.004999239277547751,11.916479110717773
1658,2016-11-02,0.2912654731405277,0.26603862787278865,0.2947164776432052,0.28884975501395643,0.04961221751572655,0.0018980642423060406,-0.0012668593696251176,-0.0008627564737754279,0.00017255129475512998,0.0005398063965258297,11.860002517700195
1659,2016-11-03,0.2893674088982217,0.2684139571021993,0.2938537425618541,0.2874693446559157,0.061310517522705686,-0.0018980642423060406,0.002375329229410639,-0.0008627350813510959,-0.0013804103580407625,0.011698300006979141,11.965894699096678
1660,2016-11-04,0.29161057573003785,0.2668304042825922,0.2983400548330621,0.2904026952743279,0.08603870636942393,0.0022431668318161897,-0.0015835528196070925,0.004486312271207993,0.002933350618412212,0.024728188846718242,11.895299911499023
1661,2016-11-07,0.2912654731405277,0.2638216667607933,0.292473310811389,0.28591638300311983,0.06034765561969209,-0.00034510258951014894,-0.003008737521798865,-0.005866744021673087,-0.0044863122712080475,-0.02569105074973184,11.761170387268065
1662,2016-11-08,0.28798699854018106,0.2679389169272264,0.2938537425618541,0.2853987291188546,0.07982856683717304,-0.0032784746003466925,0.004117250166433051,0.0013804317504650945,-0.0005176538842652233,0.019480911217480957,11.944717407226562
1663,2016-11-09,0.2907478192562624,0.26477178989558786,0.292473310811389,0.2852261778240995,0.07889174262623226,0.0027608207160814136,-0.0031671270316385174,-0.0013804317504650945,-0.00017255129475512998,-0.0009368242109407816,11.803526878356935
1664,2016-11-10,0.2900576140772421,0.26809726365221737,0.2947164776432052,0.2893674088982217,0.0503315018604856,-0.0006902051790203534,0.0033254737566295045,0.0022431668318161897,0.004141231074122176,-0.02856024076574666,11.951776504516602
1665,2016-11-11,0.2921282082218788,0.2733230264632846,0.300755751567209,0.2910929218457726,0.10546388766354378,0.002070594144636728,0.005225762811067236,0.0060392739240038296,0.0017255129475509667,0.05513238580305818,12.184741020202635
1666,2016-11-14,0.2985125847353928,0.2736397199132666,0.30972837610962506,0.2976498282616173,0.10294064549600658,0.006384376513514034,0.00031669344998197513,0.008972624542416041,0.006556906415844721,-0.0025232421675372013,12.198859214782715
1667,2016-11-15,0.2985125847353928,0.2733230264632846,0.3009283028619641,0.29678709318026625,0.04671346484499445,0.0,-0.00031669344998197513,-0.008800073247660911,-0.0008627350813510959,-0.056227180651012135,12.184741020202635
1668,2016-11-16,0.2976498282616173,0.27173949503610184,0.29885768732490303,0.2957517854117357,0.034230259558308745,-0.0008627564737754834,-0.0015835314271827605,-0.002070615537061171,-0.0010353077685305023,-0.0124832052866857,12.114147186279295
1669,2016-11-17,0.2960968880012459,0.27189784176109283,0.2976498282616173,0.2947164776432052,0.032671710162742056,-0.0015529402603714493,0.00015834672499098754,-0.0012078590632856325,-0.0010353077685305578,-0.00155854939556669,12.121206283569336
1670,2016-11-18,0.2964419691983317,0.27078932911645864,0.29678709318026625,0.2947164776432052,0.02664483269451084,0.0003450811970858169,-0.001108512644634185,-0.0008627350813510959,0.0,-0.006026877468231214,12.071788787841795
1671,2016-11-21,0.2954066828222255,0.27379810942310623,0.30437930736464164,0.2941988237589399,0.06372064654245736,-0.0010352863761062259,0.0030087803066475853,0.007592214184375391,-0.0005176538842652789,0.03707581384794652,12.205920219421387
1672,2016-11-22,0.29989299509343353,0.2782320958243699,0.3073126793754781,0.2986851360301479,0.10378206535719864,0.0044863122712080475,0.00443398640126369,0.002933372010836488,0.004486312271207993,0.04006141881474128,12.403587341308596
1673,2016-11-23,0.30368910218562123,0.2840912883202497,0.3162853253103185,0.30317144830135595,0.17461492272659196,0.0037961070921876954,0.005859192495879796,0.00897264593484043,0.0044863122712080475,0.07083285736939332,12.664790153503418
1674,2016-11-24,0.3088656196358496,0.2818742630309813,0.3121440942361964,0.30644992290170264,0.04980386606336935,0.005176517450228346,-0.00221702528926837,-0.004141231074122176,0.0032784746003466925,-0.12481105666322262,12.565955162048338
1675,2016-11-25,0.3080028845544985,0.2883668638192494,0.3166304065074044,0.3062773716069476,0.09500768467051936,-0.0008627350813510959,0.006492600788268077,0.004486312271207993,-0.0001725512947550745,0.04520381860715001,12.855395317077635
1676,2016-11-28,0.3173206116864247,0.2882085384866828,0.3233598856104286,0.3130068507099718,0.15365787041313486,0.009317727131926246,-0.0001583253325666556,0.006729479103024239,0.006729479103024239,0.0586501857426155,12.848337173461912
1677,2016-11-29,0.31197154294144125,0.2859915559822631,0.3176657142759349,0.30903819232302904,0.09495187796104212,-0.005349068744983476,-0.002216982504419651,-0.005694171334493736,-0.0039686583869427685,-0.05870599245209275,12.749504089355467
1678,2016-11-30,0.3105911325834005,0.2775986661395573,0.3105911325834005,0.30006554638818866,0.0775171463697306,-0.0013804103580407625,-0.008392889842705809,-0.007074581692534387,-0.008972645934840373,-0.01743473159131151,12.375349044799805
1679,2016-12-01,0.30368910218562123,0.2818742630309813,0.31024602999389034,0.3026537944170907,0.06679123214373363,-0.006902030397779257,0.004275596891424038,-0.00034510258951014894,0.002588248028902007,-0.010725914225996974,12.565955162048338
1680,2016-12-02,0.3074852306702332,0.2791821975667401,0.31024602999389034,0.3026537944170907,0.0690193348760224,0.003796128484611971,-0.0026920654642412782,0.0,0.0,0.002228102732288767,12.445942878723145
1681,2016-12-05,0.303343999596111,0.2771235831797358,0.3074852306702332,0.30006554638818866,0.057426961316270474,-0.004141231074122176,-0.002058614387004276,-0.002760799323657137,-0.002588248028902007,-0.011592373559751916,12.354169845581056
1682,2016-12-06,0.3021361405328254,0.2779153809819636,0.3040342261675557,0.3009283028619641,0.04324083673782776,-0.0012078590632856325,0.0007917978022278227,-0.0034510045026774905,0.0008627564737754834,-0.014186124578442719,12.3894681930542
1683,2016-12-07,0.30196361063049465,0.2791821975667401,0.3047244099541517,0.3005832002724539,0.045023301646782636,-0.0001725299023307425,0.0012668165847764534,0.0006901837865960214,-0.00034510258951026,0.0017824649089548809,12.445942878723145
1684,2016-12-08,0.3054146151331721,0.2856748197474325,0.31421470977325744,0.30437930736464164,0.06825020674361827,0.0034510045026774905,0.00649262218069241,0.009490299819105708,0.003796107092187751,0.023226905096835632,12.735383987426758
