,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1528,2016-04-20,0.44796063717893103,0.3082840837440348,0.4497890461636324,0.4305907300279133,0.07991783335987594,0.0009142262887050777,-0.004495781446385183,0.0009142262887050777,-0.012798862892909824,0.05743809353998144,3.3721535205841064
1529,2016-04-21,0.43973277495142027,0.31470670651156496,0.4534458641330352,0.4379043659667189,0.0664496866957734,-0.008227862227510705,0.006422622767530195,0.0036568179694028147,0.007313635938805629,-0.013468146664102535,3.4424071311950684
1530,2016-04-22,0.44430381920952816,0.31470670651156496,0.44796063717893103,0.4406470012401254,0.033128444280492386,0.004571044258107893,0.0,-0.005485226954104193,0.002742635273406513,-0.03332124241528101,3.4424071311950684
1531,2016-04-25,0.4461322281942296,0.3134222255507677,0.4461322281942296,0.4406470012401254,0.01924545050718065,0.001828408984701435,-0.0012844809607972518,-0.00182840898470138,0.0,-0.013882993773311744,3.4283568859100337
1532,2016-04-26,0.4452180019055245,0.31470670651156496,0.44796063717893103,0.4433895929208231,0.014256913507309937,-0.0009142262887051332,0.0012844809607972518,0.00182840898470138,0.002742591680697681,-0.0049885369998707105,3.4424071311950684
1533,2016-04-27,0.4507032288596287,0.3159911656760078,0.4534458641330352,0.4488748198749273,0.033812485371358815,0.00548522695410425,0.0012844591644428636,0.005485226954104193,0.005485226954104193,0.019555571864048868,3.4564571380615234
1534,2016-04-28,0.4534458641330352,0.3166334606472924,0.4552742731177366,0.44796063717893103,0.026078777802520967,0.002742635273406457,0.000642294971284596,0.001828408984701435,-0.0009141826959963018,-0.007733707568837841,3.4634828567504883
1535,2016-04-29,0.4507032288596287,0.31277986519041995,0.4525316378443301,0.4433895929208231,0.03887300720876335,-0.002742635273406457,-0.0038535954568724717,-0.002742635273406513,-0.004571044258107893,0.012794229406242379,3.4213304519653325
1536,2016-05-03,0.4433895929208231,0.3114954060259771,0.4516174551483338,0.4379043659667189,0.0954027322241296,-0.007313635938805629,-0.0012844591644428636,-0.0009141826959963018,-0.005485226954104193,0.05652972501536626,3.407280445098877
1537,2016-05-04,0.43973277495142027,0.3095685865011865,0.4424754102248268,0.438818592255424,0.03953962066286891,-0.0036568179694028147,-0.001926819524790624,-0.009142044923507007,0.0009142262887050777,-0.0558631115612607,3.38620400428772
1538,2016-05-05,0.4406470012401254,0.3082840837440348,0.4406470012401254,0.4360759569820175,0.0401561008110348,0.0009142262887051332,-0.0012845027571516956,-0.00182840898470138,-0.002742635273406457,0.0006164801481658919,3.3721535205841064
1539,2016-05-06,0.438818592255424,0.303146007326365,0.43973277495142027,0.4305907300279133,0.039429728204602936,-0.001828408984701435,-0.005138076417669779,-0.0009142262887051332,-0.00548522695410425,-0.000726372606431859,3.315950870513916
1540,2016-05-09,0.4305907300279133,0.2980079309086953,0.4315049127239096,0.4196202761197049,0.053691894826475066,-0.008227862227510705,-0.005138076417669724,-0.008227862227510652,-0.010970453908208387,0.014262166621872125,3.2597482204437256
1541,2016-05-10,0.4214486851044063,0.29865022587997986,0.4269339120585105,0.4214486851044063,0.03006920029646106,-0.009142044923506952,0.000642294971284596,-0.0045710006653991156,0.001828408984701435,-0.023622694530014005,3.2667739391326904
1542,2016-05-11,0.42601968576980537,0.2980079309086953,0.4287623210432119,0.4223628678004026,0.021219644558586312,0.004571000665399061,-0.000642294971284596,0.00182840898470138,0.0009141826959963018,-0.00884955573787475,3.2597482204437256
1543,2016-05-12,0.4232770940891077,0.296723449947898,0.424191276785104,0.4187060498309998,0.024903787090160917,-0.002742591680697681,-0.0012844809607972518,-0.004571044258107893,-0.0036568179694028147,0.0036841425315746047,3.2456979751586914
1544,2016-05-13,0.4223628678004026,0.2980079309086953,0.4287623210432119,0.4205344588157012,0.03219588171644749,-0.0009142262887050777,0.0012844809607972518,0.004571044258107893,0.00182840898470138,0.00729209462628657,3.2597482204437256
1545,2016-05-16,0.4214486851044063,0.29993472863713155,0.4278480947545068,0.4214486851044063,0.02177617947266773,-0.0009141826959963018,0.0019267977284362914,-0.0009142262887050777,0.0009142262887051332,-0.010419702243779751,3.2808244228363037
1546,2016-05-17,0.4287623210432119,0.3057150564333771,0.4360759569820175,0.4278480947545068,0.038485468639775464,0.007313635938805574,0.0057803277962455435,0.008227862227510705,0.006399409650100496,0.016709289167107722,3.3440523147583012
1547,2016-05-18,0.43333332170861105,0.3018615045692133,0.4360759569820175,0.42510550307380907,0.03547113251304492,0.0045710006653991156,-0.0038535518641637507,0.0,-0.0027425916806977373,-0.003014336126730535,3.3019003868103027
1548,2016-05-19,0.4287623210432119,0.3005769800157073,0.4305907300279133,0.42510550307380907,0.0175092038614692,-0.0045710006653991156,-0.001284524553506028,-0.00548522695410425,0.0,-0.017961928651575722,3.2878496646881104
1549,2016-05-20,0.42601968576980537,0.3018615045692133,0.4296765037392082,0.42510550307380907,0.010061823439509508,-0.002742635273406513,0.001284524553506028,-0.0009142262887050777,0.0,-0.00744738042195969,3.3019003868103027
1550,2016-05-23,0.4287623210432119,0.3018615045692133,0.4315049127239096,0.4269339120585105,0.01403882417079035,0.002742635273406513,0.0,0.001828408984701435,0.001828408984701435,0.003977000731280845,3.3019003868103027
1551,2016-05-24,0.4278480947545068,0.3005769800157073,0.4287623210432119,0.4214486851044063,0.018565125366698926,-0.0009142262887050777,-0.001284524553506028,-0.0027425916806977373,-0.005485226954104193,0.004526301195908574,3.2878496646881104
1552,2016-05-25,0.4278480947545068,0.3025037123550804,0.4315049127239096,0.4278480947545068,0.023206984850373848,0.0,0.001926732339373072,0.0027425916806977373,0.006399409650100496,0.004641859483674921,3.308925151824951
1553,2016-05-26,0.4305907300279133,0.30507284864751005,0.4360759569820175,0.4305907300279133,0.02204860013475078,0.002742635273406457,0.0025691362924296635,0.004571044258107893,0.002742635273406457,-0.0011583847156230662,3.3370275497436523
1554,2016-05-27,0.43333332170861105,0.3044305100835167,0.4342475479973161,0.4305907300279133,0.01358193660668837,0.0027425916806977373,-0.0006423385639933722,-0.001828408984701435,0.0,-0.008466663528062409,3.3300013542175297
1555,2016-05-30,0.4324191390126147,0.30507284864751005,0.4360759569820175,0.4315049127239096,0.021501471634595738,-0.0009141826959963018,0.0006423385639933722,0.001828408984701435,0.0009141826959963573,0.00791953502790737,3.3370275497436523
1556,2016-05-31,0.43333332170861105,0.3102108378797622,0.4424754102248268,0.4324191390126147,0.049436332735091466,0.0009141826959963018,0.005137989232252171,0.006399453242809272,0.0009142262887050777,0.02793486110049573,3.3932292461395264
1557,2016-06-01,0.4415611839361217,0.3102108378797622,0.4424754102248268,0.438818592255424,0.02443795964297637,0.008227862227510705,0.0,0.0,0.006399453242809272,-0.024998373092115105,3.3932292461395264
1558,2016-06-02,0.4406470012401254,0.3102108378797622,0.4415611839361217,0.4369901832707226,0.01915529560077953,-0.0009141826959963018,0.0,-0.0009142262887050777,-0.00182840898470138,-0.005282664042196836,3.3932292461395264
1559,2016-06-03,0.4406470012401254,0.3089263351226106,0.4415611839361217,0.4379043659667189,0.029730758887736988,0.0,-0.00128450275715164,0.0,0.0009141826959963018,0.010575463286957456,3.379178762435913
1560,2016-06-06,0.43973277495142027,0.3082840837440348,0.4406470012401254,0.4369901832707226,0.015927347090297837,-0.0009142262887051332,-0.0006422513785758199,-0.0009141826959963018,-0.0009141826959963018,-0.013803411797439151,3.3721535205841064
1561,2016-06-07,0.438818592255424,0.3089263351226106,0.4406470012401254,0.4369901832707226,0.01748983695717969,-0.0009141826959963018,0.0006422513785758199,0.0,0.0,0.0015624898668818547,3.379178762435913
1562,2016-06-08,0.43973277495142027,0.3114954060259771,0.4452180019055245,0.438818592255424,0.04144274664206258,0.0009141826959963018,0.0025690709033664998,0.004571000665399061,0.00182840898470138,0.023952909684882888,3.407280445098877
1563,2016-06-13,0.43973277495142027,0.303146007326365,0.43973277495142027,0.4296765037392082,0.027295048725360573,0.0,-0.008349398699612098,-0.005485226954104193,-0.009142088516215785,-0.01414769791670201,3.315950870513916
1564,2016-06-14,0.4305907300279133,0.303146007326365,0.43333332170861105,0.4296765037392082,0.018033621291481138,-0.009142044923507007,0.0,-0.006399453242809272,0.0,-0.009261427433879437,3.315950870513916
1565,2016-06-15,0.4269339120585105,0.3044305100835167,0.4342475479973161,0.42601968576980537,0.03126078980483833,-0.003656817969402759,0.0012845027571516956,0.0009142262887050777,-0.0036568179694028147,0.013227168513357195,3.3300013542175297
1566,2016-06-16,0.4305907300279133,0.30121916600522003,0.4324191390126147,0.4269339120585105,0.02336566256404218,0.003656817969402759,-0.003211344078296652,-0.00182840898470138,0.0009142262887051332,-0.007895127240796152,3.294874191284181
1567,2016-06-17,0.4287623210432119,0.3018615045692133,0.4315049127239096,0.4278480947545068,0.016594610125123376,-0.00182840898470138,0.0006423385639933166,-0.0009142262887050777,0.0009141826959963018,-0.006771052438918804,3.3019003868103027
1568,2016-06-20,0.4305907300279133,0.3018615045692133,0.4315049127239096,0.4269339120585105,0.015805553737184317,0.00182840898470138,0.0,0.0,-0.0009141826959963018,-0.0007890563879390558,3.3019003868103027
1569,2016-06-21,0.4305907300279133,0.3018615045692133,0.4342475479973161,0.4287623210432119,0.020954344650381696,0.0,0.0,0.002742635273406457,0.00182840898470138,0.005148790913197376,3.3019003868103027
1570,2016-06-22,0.4287623210432119,0.3044305100835167,0.43333332170861105,0.4287623210432119,0.01748757896305506,-0.00182840898470138,0.0025690055143033352,-0.0009142262887050777,0.0,-0.003466765687326637,3.3300013542175297
1571,2016-06-23,0.4315049127239096,0.3025037123550804,0.4324191390126147,0.4287623210432119,0.017034947024334997,0.0027425916806977373,-0.0019267977284362914,-0.0009141826959963018,0.0,-0.000452631938720062,3.308925151824951
1572,2016-06-24,0.42510550307380907,0.2992509987961437,0.4278480947545068,0.4141350491656007,0.03092577063292953,-0.006399409650100552,-0.003252713558936637,-0.004571044258107893,-0.014627271877611203,0.013890823608594536,3.273345470428467
1573,2016-06-27,0.4205344588157012,0.30120264436858923,0.4232770940891077,0.4187060498309998,0.01980294804379926,-0.004571044258107893,0.0019516455724454815,-0.0045710006653991156,0.0045710006653991156,-0.011122822589130272,3.2946934700012203
1574,2016-06-28,0.4205344588157012,0.30120264436858923,0.4232770940891077,0.4187060498309998,0.012772573810022923,0.0,0.0,0.0,0.0,-0.007030374233776338,3.2946934700012203
1575,2016-06-29,0.4232770940891077,0.3044553579275259,0.4296765037392082,0.4223628678004026,0.031869592090807024,0.002742635273406513,0.003252713558936693,0.006399409650100496,0.0036568179694028147,0.0190970182807841,3.330273151397705
1576,2016-06-30,0.4305907300279133,0.30705753749321696,0.4324191390126147,0.4278480947545068,0.023481530103773227,0.007313635938805574,0.002602179565691032,0.002742635273406513,0.005485226954104193,-0.008388061987033797,3.3587369918823238
1577,2016-07-01,0.4305907300279133,0.30575646950672586,0.4324191390126147,0.4287623210432119,0.013366834431916072,0.0,-0.0013010679864911,0.0,0.0009142262887050777,-0.010114695671857157,3.3445053100585938
1578,2016-07-04,0.4296765037392082,0.3103102946448624,0.4360759569820175,0.4296765037392082,0.034476345876602116,-0.0009142262887050777,0.004553825138136569,0.0036568179694028147,0.0009141826959963018,0.02110951144468604,3.394317150115967
1579,2016-07-05,0.4360759569820175,0.3129124524141991,0.4406470012401254,0.43333332170861105,0.035053176587822914,0.0063994532428093285,0.002602157769336644,0.004571044258107893,0.0036568179694028147,0.000576830711220791,3.422780752182007
1580,2016-07-06,0.4379043659667189,0.31161144981677114,0.4379043659667189,0.43333332170861105,0.02727396615484041,0.00182840898470138,-0.001301002597427936,-0.002742635273406513,0.0,-0.007779210432982492,3.4085497856140137
1581,2016-07-07,0.4369901832707226,0.3122619620136623,0.43973277495142027,0.4360759569820175,0.02574452948661242,-0.0009141826959963018,0.000650512196891162,0.00182840898470138,0.002742635273406513,-0.0015294366682279956,3.4156653881073
1582,2016-07-08,0.4369901832707226,0.3090091394729537,0.4369901832707226,0.4324191390126147,0.021175265385710462,0.0,-0.0032528225407086326,-0.002742591680697681,-0.0036568179694028147,-0.004569264100901953,3.3800845146179195
1583,2016-07-11,0.4342475479973161,0.31161144981677114,0.4406470012401254,0.4342475479973161,0.03325949321140244,-0.002742635273406513,0.002602310343817471,0.0036568179694028147,0.00182840898470138,0.012084227825691973,3.4085497856140137
1584,2016-07-12,0.4379043659667189,0.3161651877694901,0.4452180019055245,0.4379043659667189,0.04639342945812152,0.0036568179694028147,0.004553737952719017,0.004571000665399061,0.0036568179694028147,0.01313393624671908,3.4583606719970708
1585,2016-07-13,0.4452180019055245,0.3181168769346444,0.4488748198749273,0.44430381920952816,0.03754657967493792,0.007313635938805574,0.0019516891651542574,0.0036568179694028147,0.006399453242809272,-0.008846849783183598,3.4797091484069824
1586,2016-07-14,0.4452180019055245,0.3174663429413989,0.4470464108902259,0.4424754102248268,0.02355929143450068,0.0,-0.0006505339932455501,-0.00182840898470138,-0.00182840898470138,-0.01398728824043724,3.4725933074951167
1587,2016-07-15,0.4461322281942296,0.3174663429413989,0.44796063717893103,0.44430381920952816,0.02162166680690637,0.0009142262887051332,0.0,0.0009142262887050777,0.00182840898470138,-0.001937624627594312,3.4725933074951167
1588,2016-07-18,0.4452180019055245,0.3155147191653077,0.44796063717893103,0.4415611839361217,0.03256666724242106,-0.0009142262887051332,-0.0019516237760911488,0.0,-0.002742635273406457,0.010945000435514694,3.451245546340942
1589,2016-07-19,0.4424754102248268,0.3155147191653077,0.4433895929208231,0.438818592255424,0.02174014555501585,-0.002742591680697681,0.0,-0.004571044258107893,-0.0027425916806977373,-0.010826521687405213,3.451245546340942
1590,2016-07-20,0.4424754102248268,0.3148640979866446,0.4433895929208231,0.4406470012401254,0.01088142452272697,0.0,-0.0006506211786631022,0.0,0.001828408984701435,-0.010858721032288882,3.4441287517547607
1591,2016-07-21,0.4415611839361217,0.3148640979866446,0.4452180019055245,0.4406470012401254,0.020556042900269345,-0.0009142262887050777,0.0,0.00182840898470138,0.0,0.009674618377542372,3.4441287517547607
1592,2016-07-22,0.4424754102248268,0.3129124524141991,0.4424754102248268,0.4379043659667189,0.019913888017298608,0.0009142262887050777,-0.001951645572445537,-0.002742591680697681,-0.002742635273406513,-0.0006421548829707338,3.422780752182007
1593,2016-07-25,0.43973277495142027,0.31356305179650784,0.4406470012401254,0.4379043659667189,0.013990688496107968,-0.002742635273406513,0.0006505993823087697,-0.00182840898470138,0.0,-0.00592319952119064,3.4298973083496094
1594,2016-07-26,0.438818592255424,0.3155147191653077,0.4433895929208231,0.438818592255424,0.016733553697794112,-0.0009141826959963018,0.0019516673687998696,0.002742591680697681,0.0009142262887050777,0.002742865201686144,3.451245546340942
1595,2016-07-27,0.4424754102248268,0.3155147191653077,0.4452180019055245,0.4360759569820175,0.04366168671557765,0.0036568179694028147,0.0,0.00182840898470138,-0.002742635273406457,0.026928133017783542,3.451245546340942
1596,2016-07-28,0.4406470012401254,0.31356305179650784,0.4415611839361217,0.438818592255424,0.02334647340383532,-0.00182840898470138,-0.0019516673687998696,-0.003656817969402759,0.002742635273406457,-0.020315213311742332,3.4298973083496094
1597,2016-07-29,0.438818592255424,0.31161144981677114,0.4406470012401254,0.4369901832707226,0.017504023512075178,-0.001828408984701435,-0.0019516019797367055,-0.0009141826959963018,-0.00182840898470138,-0.005842449891760145,3.4085497856140137
1598,2016-08-01,0.4379043659667189,0.3122619620136623,0.438818592255424,0.4351617742860212,0.018762845003955225,-0.0009142262887050777,0.000650512196891162,-0.001828408984701435,-0.001828408984701435,0.0012588214918800474,3.4156653881073
1599,2016-08-02,0.4360759569820175,0.31161144981677114,0.4379043659667189,0.4351617742860212,0.011462344105819304,-0.00182840898470138,-0.000650512196891162,-0.0009142262887050777,0.0,-0.00730050089813592,3.4085497856140137
1600,2016-08-03,0.4360759569820175,0.3109608068417536,0.4379043659667189,0.43333332170861105,0.014657840109269757,0.0,-0.0006506429750175458,0.0,-0.0018284525774101559,0.0031954960034504512,3.401432752609253
1601,2016-08-04,0.4379043659667189,0.3122619620136623,0.438818592255424,0.4351617742860212,0.011678870507164341,0.00182840898470138,0.0013011551719087078,0.0009142262887050777,0.0018284525774101559,-0.002978969602105416,3.4156653881073
1602,2016-08-05,0.4379043659667189,0.3129124524141991,0.4406470012401254,0.4360759569820175,0.014519286133436903,0.0,0.000650490400536774,0.001828408984701435,0.0009141826959963573,0.0028404156262725657,3.422780752182007
1603,2016-08-08,0.4406470012401254,0.3142135857897534,0.4415611839361217,0.4369901832707226,0.011795751453456191,0.002742635273406513,0.0013011333755543195,0.0009141826959963018,0.0009142262887050777,-0.0027235346799807155,3.4370131492614733
1604,2016-08-09,0.4406470012401254,0.3174663429413989,0.44796063717893103,0.438818592255424,0.02981692118452028,0.0,0.003252757151645469,0.006399453242809272,0.00182840898470138,0.01802116973106409,3.4725933074951167
1605,2016-08-10,0.4452180019055245,0.3174663429413989,0.4470464108902259,0.44430381920952816,0.014652061342164626,0.004571000665399061,0.0,-0.0009142262887050777,0.005485226954104193,-0.015164859842355657,3.4725933074951167
1606,2016-08-11,0.4452180019055245,0.3161651877694901,0.44796063717893103,0.4424754102248268,0.019331453630158583,0.0,-0.0013011551719087078,0.0009142262887050777,-0.00182840898470138,0.00467939228799396,3.4583606719970708
1607,2016-08-12,0.44430381920952816,0.3200684789143811,0.4497890461636324,0.4433895929208231,0.03462577369725268,-0.0009141826959963018,0.003903291144890964,0.00182840898470138,0.0009141826959963018,0.015294320067094094,3.501056671142578
1608,2016-08-15,0.4497890461636324,0.3259234156317176,0.4598453173758445,0.4488748198749273,0.061250549486925376,0.005485226954104193,0.005854936717336501,0.010056271212212142,0.005485226954104193,0.02662477578967269,3.56510066986084
1609,2016-08-16,0.4580169083911431,0.3265739496249632,0.4616737263605459,0.4561884558137329,0.0432574447506433,0.008227862227510705,0.0006505339932456057,0.00182840898470138,0.007313635938805629,-0.017993104736282066,3.572216510772705
1610,2016-08-17,0.4589310910871394,0.3259234156317176,0.4616737263605459,0.4552742731177366,0.02722856258483149,0.0009141826959963018,-0.0006505339932456057,0.0,-0.0009141826959963018,-0.016028882165811813,3.56510066986084
1611,2016-08-18,0.457102682102438,0.3246223040525177,0.4589310910871394,0.4534458641330352,0.017638537126148598,-0.00182840898470138,-0.0013011115791999315,-0.002742635273406513,-0.001828408984701435,-0.009590025458682892,3.5508685111999507
1612,2016-08-19,0.4561884558137329,0.3239717482629177,0.4580169083911431,0.4534458641330352,0.024532778341874586,-0.0009142262887050777,-0.0006505557895999381,-0.0009141826959963018,0.0,0.006894241215725988,3.543752431869507
1613,2016-08-22,0.4552742731177366,0.32136959049358105,0.4552742731177366,0.4497890461636324,0.019900353317034603,-0.0009141826959963018,-0.0026021577693366997,-0.002742635273406457,-0.0036568179694028147,-0.004632425024839982,3.515288829803467
1614,2016-08-23,0.4516174551483338,0.3220201026904723,0.4534458641330352,0.4507032288596287,0.01932344453485213,-0.0036568179694028147,0.0006505121968912175,-0.001828408984701435,0.0009141826959963573,-0.0005769087821824692,3.5224044322967534
1615,2016-08-24,0.4525316378443301,0.3226706802764266,0.4543600468290314,0.4507032288596287,0.018092250688774614,0.0009141826959963018,0.0006505775859543261,0.0009141826959963018,0.0,-0.0012311938460775153,3.5295207500457764
1616,2016-08-25,0.4525316378443301,0.3220201026904723,0.4534458641330352,0.4488748198749273,0.02100040538081561,0.0,-0.0006505775859543261,-0.0009141826959963018,-0.001828408984701435,0.002908154692040997,3.5224044322967534
1617,2016-08-26,0.4525316378443301,0.3220201026904723,0.4534458641330352,0.4507032288596287,0.014613854702069553,0.0,0.0,0.0,0.001828408984701435,-0.0063865506787460615,3.5224044322967534
1618,2016-08-29,0.4516174551483338,0.3220201026904723,0.4525316378443301,0.4497890461636324,0.015198971167829922,-0.0009141826959963018,0.0,-0.0009142262887050777,-0.0009141826959963573,0.0005851164657603696,3.5224044322967534
1619,2016-08-30,0.4525316378443301,0.32527290343482645,0.4589310910871394,0.4507032288596287,0.030058912741826437,0.0009141826959963018,0.003252800744354189,0.006399453242809272,0.0009141826959963573,0.014859941573996513,3.5579850673675537
1620,2016-08-31,0.4561884558137329,0.32527290343482645,0.4580169083911431,0.4552742731177366,0.028438543868447807,0.0036568179694028147,0.0,-0.0009141826959963018,0.004571044258107893,-0.0016203688733786306,3.5579850673675537
1621,2016-09-01,0.4561884558137329,0.32332117067696337,0.457102682102438,0.4534458641330352,0.01597192295651888,0.0,-0.001951732757863089,-0.0009142262887050777,-0.001828408984701435,-0.012466620911928922,3.5366361141204834
1622,2016-09-02,0.4534458641330352,0.3239717482629177,0.4552742731177366,0.4516174551483338,0.01932628654524834,-0.0027425916806977373,0.0006505775859543816,-0.00182840898470138,-0.00182840898470138,0.00335436358872946,3.543752431869507
1623,2016-09-05,0.4543600468290314,0.3246223040525177,0.457102682102438,0.4525316378443301,0.027200298622792763,0.0009141826959963018,0.0006505557895999381,0.00182840898470138,0.0009141826959963018,0.007874012077544422,3.5508685111999507
1624,2016-09-06,0.4543600468290314,0.32527290343482645,0.4580169083911431,0.4543600468290314,0.02375395303976778,0.0,0.0006505993823087697,0.0009142262887050777,0.00182840898470138,-0.0034463455830249824,3.5579850673675537
1625,2016-09-07,0.4561884558137329,0.32527290343482645,0.4580169083911431,0.4552742731177366,0.01912197294361231,0.001828408984701435,0.0,0.0,0.0009142262887051332,-0.004631980096155471,3.5579850673675537
1626,2016-09-08,0.457102682102438,0.3246223040525177,0.457102682102438,0.4543600468290314,0.01207405586155886,0.0009142262887050777,-0.0006505993823087697,-0.0009142262887050777,-0.0009142262887051332,-0.007047917082053452,3.5508685111999507
1627,2016-09-09,0.457102682102438,0.3239717482629177,0.4580169083911431,0.4543600468290314,0.019543958240021482,0.0,-0.0006505557895999381,0.0009142262887050777,0.0,0.0074699023784626185,3.543752431869507
1628,2016-09-12,0.4507032288596287,0.32136959049358105,0.4534458641330352,0.4433895929208231,0.047690514437884274,-0.006399453242809272,-0.0026021577693366997,-0.004571044258107893,-0.010970453908208387,0.028146556197862795,3.515288829803467
1629,2016-09-13,0.4497890461636324,0.3200684789143811,0.4507032288596287,0.4461322281942296,0.015632892604714968,-0.0009141826959963573,-0.0013011115791999315,-0.002742635273406457,0.002742635273406513,-0.032057621833169306,3.501056671142578
1630,2016-09-14,0.4470464108902259,0.3161651877694901,0.44796063717893103,0.4424754102248268,0.02287965907905753,-0.002742635273406457,-0.003903291144890964,-0.0027425916806977373,-0.0036568179694028147,0.007246766474342563,3.4583606719970708
1631,2016-09-19,0.4406470012401254,0.3161651877694901,0.4452180019055245,0.4406470012401254,0.019123395654244042,-0.006399409650100496,0.0,-0.002742635273406513,-0.00182840898470138,-0.003756263424813489,3.4583606719970708
1632,2016-09-20,0.44430381920952816,0.3155147191653077,0.4452180019055245,0.4415611839361217,0.01470957197499756,0.003656817969402759,-0.0006504686041824415,0.0,0.0009141826959963018,-0.004413823679246481,3.451245546340942
1633,2016-09-21,0.4369901832707226,0.3161098250293292,0.4379043659667189,0.43333332170861105,0.013709190758281543,-0.007313635938805574,0.0005951058640214503,-0.007313635938805574,-0.008227862227510705,-0.0010003812167160182,3.4577550888061523
1634,2016-09-22,0.4379043659667189,0.3200777205686442,0.44430381920952816,0.4369901832707226,0.023403652424573755,0.0009141826959963018,0.003967895539315036,0.006399453242809272,0.0036568615621115907,0.009694461666292212,3.5011577606201167
1635,2016-09-23,0.4433895929208231,0.32073910914637804,0.4452180019055245,0.4424754102248268,0.012812061041280654,0.005485226954104193,0.0006613885777338457,0.0009141826959963018,0.005485226954104193,-0.0105915913832931,3.508392333984375
1636,2016-09-26,0.4424754102248268,0.3174325149993793,0.4433895929208231,0.4369901832707226,0.015076313349359197,-0.0009141826959963018,-0.0033065941469987425,-0.00182840898470138,-0.005485226954104193,0.002264252308078541,3.472223281860352
1637,2016-09-27,0.4379043659667189,0.3180937727989867,0.4406470012401254,0.4360759569820175,0.013856660741126152,-0.004571044258107893,0.0006612577996074065,-0.002742591680697681,-0.0009142262887050777,-0.001219652608233042,3.4794564247131348
1638,2016-09-28,0.438818592255424,0.3154485236370129,0.438818592255424,0.4351617742860212,0.013345603678162827,0.0009142262887050777,-0.002645249161973784,-0.001828408984701435,-0.0009141826959963573,-0.0005110570629633259,3.4505214691162114
1639,2016-09-29,0.43973277495142027,0.32073910914637804,0.44430381920952816,0.438818592255424,0.02317829339297215,0.0009141826959963018,0.00529058550936512,0.005485226954104193,0.0036568179694028147,0.009832689714809323,3.508392333984375
1640,2016-09-30,0.4415611839361217,0.3214003669459855,0.44430381920952816,0.4406470012401254,0.010642657371935146,0.001828408984701435,0.000661257799607462,0.0,0.001828408984701435,-0.012535636021037005,3.515625476837158
1641,2016-10-10,0.4507032288596287,0.3273522320513125,0.4543600468290314,0.4497890461636324,0.037985639772839384,0.009142044923507007,0.00595186510532697,0.010056227619503309,0.009142044923506952,0.027342982400904246,3.580729722976685
1642,2016-10-11,0.4534458641330352,0.3286748566322993,0.4561884558137329,0.4516174551483338,0.029723065866129755,0.002742635273406457,0.0013226245809868642,0.001828408984701435,0.001828408984701435,-0.008262573906709637,3.5951972007751465
1643,2016-10-12,0.4525316378443301,0.3266909088626418,0.4525316378443301,0.4497890461636324,0.016106621515394718,-0.0009142262887050777,-0.0019839477696575463,-0.0036568179694028147,-0.001828408984701435,-0.013616444350735037,3.573495864868164
1644,2016-10-13,0.4507032288596287,0.3240456379043137,0.4516174551483338,0.4461322281942296,0.01840897548465384,-0.00182840898470138,-0.0026452709583281164,-0.0009141826959963018,-0.003656817969402759,0.002302353969259125,3.5445606708526616
1645,2016-10-14,0.4461322281942296,0.3266909088626418,0.4516174551483338,0.4461322281942296,0.018934500688554047,-0.0045710006653991156,0.0026452709583281164,0.0,0.0,0.0005255252039002047,3.573495864868164
1646,2016-10-17,0.4507032288596287,0.3260295638776168,0.4525316378443301,0.4488748198749273,0.022917392745559532,0.0045710006653991156,-0.0006613449850250143,0.0009141826959963018,0.002742591680697681,0.003982892057005482,3.5662617683410645
1647,2016-10-18,0.4497890461636324,0.3280135552399831,0.4534458641330352,0.44796063717893103,0.02549481610481997,-0.0009141826959963573,0.001983991362366322,0.0009142262887050777,-0.0009141826959963018,0.002577423359260443,3.587963581085205
1648,2016-10-19,0.4534458641330352,0.32933617982097,0.4561884558137329,0.4516174551483338,0.033156145828418845,0.0036568179694028147,0.0013226245809868642,0.0027425916806977373,0.0036568179694028147,0.007661329723598873,3.602431058883667
1649,2016-10-20,0.4552742731177366,0.32999750300964065,0.4580169083911431,0.4552742731177366,0.026874352357789583,0.001828408984701435,0.0006613231886706816,0.0018284525774101559,0.0036568179694028147,-0.006281793470629262,3.609664916992188
1650,2016-10-21,0.4552742731177366,0.33132014938698195,0.4589310910871394,0.4543600468290314,0.023335695442286083,0.0,0.0013226463773413075,0.0009141826959963018,-0.0009142262887051332,-0.003538656915503504,3.624132633209229
1651,2016-10-24,0.457102682102438,0.335288044926297,0.4699015449953478,0.4561884558137329,0.07011656417525977,0.00182840898470138,0.003967895539315036,0.010970453908208444,0.001828408984701435,0.046780868732973685,3.667535305023194
1652,2016-10-25,0.4644163180412436,0.3319814507792981,0.46624472702594505,0.4552742731177366,0.052494938886945605,0.007313635938805574,-0.0033065941469988536,-0.0036568179694028147,-0.0009141826959963018,-0.017621625288314166,3.63136625289917
1653,2016-10-26,0.4580169083911431,0.32999750300964065,0.4589310910871394,0.4543600468290314,0.017902843335025457,-0.006399409650100496,-0.0019839477696574907,-0.007313635938805629,-0.0009142262887051332,-0.03459209555192015,3.609664916992188
1654,2016-10-27,0.4552742731177366,0.32933617982097,0.4561884558137329,0.4525316378443301,0.017201913145439663,-0.002742635273406457,-0.0006613231886706816,-0.002742635273406457,-0.00182840898470138,-0.0007009301895857939,3.602431058883667
