,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1245,2015-02-25,0.5037406660866478,0.3796645784358572,0.5040968924962036,0.4955468471193803,0.13860005259021085,0.0021375283316358296,-0.00407942941804329,-0.0024937887160519927,-0.006056290635631678,-0.005990639694598149,10.657184600830078
1246,2015-02-26,0.4966155942977682,0.38809550795269937,0.5090844359534473,0.4937655791721604,0.17957602857281355,-0.007125071788879611,0.008430929516842156,0.004987543457243726,-0.0017812679472198891,0.04097597598260275,10.893840789794922
1247,2015-02-27,0.5080156887750595,0.3872796016841746,0.514071979410691,0.5062344208278396,0.16248997035060955,0.011400094477291343,-0.0008159062685247909,0.004987543457243726,0.012468841655679241,-0.01708605822220402,10.870938301086426
1248,2015-03-02,0.5097969567222794,0.38809550795269937,0.5115781906946392,0.5033844057022319,0.19728146512466815,0.0017812679472198891,0.0008159062685247909,-0.002493788716051881,-0.002850015125607785,0.03479149477405863,10.893840789794922
1249,2015-03-03,0.5069469076218114,0.3777607631677725,0.5069469076218114,0.4944780999409925,0.1936909925319677,-0.002850049100468044,-0.010334744784926908,-0.004631283072827785,-0.008906305761239408,-0.003590472592700483,10.603744506835938
1250,2015-03-04,0.4951905867349642,0.3755851150429537,0.4976843754510163,0.4902030772525808,0.13633517579243135,-0.011756320886847138,-0.002175648124818741,-0.00926253217079509,-0.004275022688411678,-0.057355816739536325,10.54267406463623
1251,2015-03-05,0.4905593376369968,0.3660662425516914,0.4909155640465526,0.4766654884185138,0.1997793921976528,-0.004631249097967416,-0.00951887249126232,-0.006768811404463671,-0.013537588834067029,0.06344421640522141,10.275479316711426
1252,2015-03-06,0.4795155035441216,0.3679700238449159,0.485215533795337,0.4795155035441216,0.10637845689359647,-0.011043834092875291,0.0019037812932244933,-0.005700030251215571,0.002850015125607785,-0.09340093530405633,10.32891845703125
1253,2015-03-09,0.4830780394385614,0.4000620312998157,0.5301033229859499,0.4766654884185138,0.6083579784202596,0.003562535894439833,0.03209200745489976,0.04488778919061282,-0.002850015125607785,0.5019795215266631,11.229741096496582
1254,2015-03-10,0.5169219945362988,0.3875515704403496,0.5187032624835188,0.5062344208278396,0.3993767788212425,0.033843955097737466,-0.012510460859466109,-0.011400060502431029,0.0295689324093259,-0.20898119959901712,10.878572463989258
1255,2015-03-11,0.5112219642850834,0.3962544347385063,0.5293908022171179,0.5112219642850834,0.3725092571782181,-0.00570003025121546,0.008702864298156754,0.01068753973359904,0.004987543457243726,-0.026867521643024417,11.122861862182617
1256,2015-03-12,0.5521909571968403,0.4343297208543944,0.5710723498725669,0.541503383488381,1.0,0.04096899291175693,0.03807528611588806,0.04168154765544918,0.030281419203297636,0.627490742821782,12.191635131835938
1257,2015-03-13,0.5685785611565151,0.4484719602760498,0.6131100559878517,0.5646597988525195,0.7686319563794275,0.016387603959674757,0.014142239421655434,0.04203770611528468,0.023156415364138483,-0.2313680436205725,12.588607788085938
1258,2015-03-16,0.5913787161362376,0.4639739755288595,0.6088350672743003,0.5774848329428942,0.4826518516733718,0.022800154979722542,0.015502015252809698,-0.004274988713551475,0.01282503409037472,-0.2859801047060557,13.023749351501465
1259,2015-03-17,0.6091913276587163,0.4637019727978243,0.6163163314978755,0.5942287312618454,0.39508873141608697,0.0178126115224787,-0.00027200273103517025,0.007481264223575201,0.016743898318951178,-0.08756312025728485,13.016114234924315
1260,2015-03-18,0.6088350672743003,0.4656058560156296,0.6109725616310759,0.5985037199753968,0.3387234105811309,-0.00035626038441605173,0.0019038832178052132,-0.005343769866799518,0.004274988713551364,-0.0563653208349561,13.06955623626709
1261,2015-03-19,0.6156038786787639,0.4664216943344338,0.6273601995656111,0.6063413125331085,0.3793855484834775,0.006768811404463615,0.0008158383188042183,0.016387637934535126,0.00783759255771177,0.04066213790234663,13.092456817626953
1262,2015-03-20,0.6109725616310759,0.4637019727978243,0.6237976636711712,0.5917349765206535,0.4289383339714664,-0.004631317047687933,-0.002719721536609432,-0.0035625358944398893,-0.01460633601245498,0.04955278548798892,13.016114234924315
1263,2015-03-23,0.6127538635531561,0.4794760927062498,0.6369789581459621,0.6127538635531561,0.4277181284385578,0.0017813019220801476,0.015774119908425418,0.013181294474790772,0.021018887032502542,-0.0012202055329086359,13.45889377593994
1264,2015-03-24,0.6234414032867551,0.4705011237524771,0.6277164599500269,0.6070538333019405,0.310636445992211,0.01068753973359904,-0.008974968953772644,-0.009262498195934945,-0.005700030251215571,-0.11708168244634674,13.206966400146484
1265,2015-03-25,0.6106163012466599,0.4547271397434925,0.6230851429023391,0.5928036897241812,0.31880678483081865,-0.012825102040095238,-0.01577398400898466,-0.004631317047687933,-0.014250143577759332,0.008170338838607627,12.764190673828125
1266,2015-03-26,0.5910224557518216,0.4631581372100552,0.6184538938043717,0.5792661348649744,0.3082214147063494,-0.01959384549483834,0.00843099746656273,-0.004631249097967416,-0.013537554859206824,-0.010585370124469251,13.000848770141602
1267,2015-03-27,0.6056287917642764,0.4623422309415303,0.6156038786787639,0.5935162104930133,0.2471964050271861,0.014606336012454868,-0.0008159062685249019,-0.002850015125607785,0.014250075628038927,-0.0610250096791633,12.977946281433105
1268,2015-03-30,0.6237976636711712,0.5031371366694471,0.6661916981205923,0.6163163314978755,0.4690845754966445,0.01816887190689476,0.040794905727916886,0.050587819441828434,0.022800121004862173,0.2218881704694584,14.123059272766113
1269,2015-03-31,0.6747417434974156,0.4993296080578583,0.693979328607838,0.642322795962482,0.37184391585044907,0.05094407982624438,-0.00380752861158884,0.02778763048724564,0.026006464464606527,-0.09724065964619537,14.01618194580078
1270,2015-04-01,0.6483790865981136,0.5001455143263831,0.6683291924773681,0.6416102751936499,0.2303267159497746,-0.02636265689930195,0.0008159062685247909,-0.025650136130469847,-0.0007125207688321035,-0.14151719990067446,14.039084434509276
1271,2015-04-02,0.6576415847940484,0.4928024258593805,0.6579978451784644,0.6316351882791624,0.2881577010255865,0.009262498195934832,-0.007343088467002656,-0.010331347298903726,-0.009975086914487452,0.057830985075811865,13.832963943481445
1272,2015-04-03,0.6448165507036737,0.5072166340372108,0.6654791773517602,0.6412540148092338,0.2857265198414247,-0.01282503409037472,0.0144142081778304,0.007481332173295829,0.0096188265300714,-0.002431181184161746,14.237570762634276
1273,2015-04-07,0.6832917888742389,0.5382207664674108,0.7178482307659484,0.6800855133642151,0.3890323176706083,0.0384752381705652,0.03100413243019995,0.05236905341418818,0.03883149855498125,0.1033057978291836,15.107856750488276
1274,2015-04-08,0.7035981551379094,0.5567143700884243,0.7303170724216275,0.6961168909143342,0.3679416070605018,0.02030636626367044,0.018493603621013488,0.012468841655679077,0.016031377550119075,-0.02109071061010648,15.626972198486323
1275,2015-04-09,0.7278233176804357,0.5393086414921107,0.7584610312430097,0.6989669060399419,0.36345052804689343,0.024225162542526383,-0.01740572859631362,0.02814395882138221,0.002850015125607785,-0.004491079013608401,15.138393402099615
1276,2015-04-10,0.706448170263517,0.5545387559384658,0.7324545667784031,0.7032418947534934,0.27132652075034003,-0.0213751474169187,0.015230114446355138,-0.026006464464606527,0.004274988713551475,-0.0921240072965534,15.565902709960938
1277,2015-04-13,0.7534734538109058,0.5626976827242728,0.7630922803409771,0.7296045516527954,0.2980473486504036,0.04702528354738877,0.008158926785806986,0.030637713562573943,0.02636265689930195,0.026720827900063585,15.794923782348633
1278,2015-04-14,0.7335233479316513,0.5485554772774776,0.7349483215195949,0.7125044608991488,0.21954745052502894,-0.0199501058792545,-0.01414220544679523,-0.02814395882138221,-0.017100090753646602,-0.07849989812537464,15.39795207977295
1279,2015-04-15,0.7125044608991488,0.5452918182285181,0.7303170724216275,0.7014606607811337,0.2617015998653349,-0.021018887032502542,-0.003263659048959422,-0.004631249097967416,-0.01104380011801509,0.04215414934030595,15.306341171264648
1280,2015-04-16,0.7075169514167652,0.5586181853565091,0.7324545667784031,0.7018169211655497,0.2548133178923929,-0.004987509482383579,0.013326367127990957,0.002137494356775682,0.00035626038441605173,-0.006888281972942001,15.680412292480467
1281,2015-04-17,0.7481296839441062,0.5591620888939987,0.7588172236777052,0.7310295931904596,0.29875427491635675,0.04061273252734099,0.0005439035374895651,0.026362656899302058,0.02921267202490985,0.04394095702396384,15.695679664611815
1282,2015-04-20,0.7445671480496665,0.5292458994382189,0.7481296839441062,0.6857855436154306,0.4454248875447009,-0.0035625358944396672,-0.02991618945577978,-0.01068753973359904,-0.04524404957502892,0.14667061262834413,14.855932235717773
1283,2015-04-21,0.6904167927133982,0.5371329593924317,0.7057356494946851,0.6829355284898229,0.271862833829087,-0.05415035533626833,0.007887059954212794,-0.04239403444942103,-0.002850015125607785,-0.1735620537156139,15.077322006225586
1284,2015-04-22,0.7082294042358769,0.5629697194301682,0.7392233781828669,0.6982543852711098,0.35604538743722797,0.0178126115224787,0.02583676003773649,0.03348772868818173,0.015318856781286971,0.08418255360814103,15.802559852600096
1285,2015-04-23,0.7402921593361149,0.5480114718154072,0.7445671480496665,0.7125044608991488,0.32133821415644737,0.03206275510023804,-0.014958247614760944,0.005343769866799629,0.014250075628038927,-0.034707173280780663,15.38268184661865
1286,2015-04-24,0.7053793891102691,0.5259822743641197,0.7071606910323492,0.6729604415753355,0.4403850413380626,-0.034912770225845824,-0.022029197451287508,-0.03740645701731726,-0.03954401932381324,0.11904682718161524,14.764322280883787
1287,2015-04-27,0.6964730833490297,0.5338692663686121,0.7046669362911575,0.6886355587410383,0.3011678407089149,-0.008906305761239408,0.007886992004492277,-0.002493754741191734,0.0156751171657028,-0.13921720062914772,14.985710144042967
1288,2015-04-28,0.7035981551379094,0.5420282950789996,0.7467046424064421,0.7003918796278856,0.5221637077459202,0.0071250717888796675,0.00815902871038765,0.04203770611528457,0.011756320886847305,0.22099586703700536,15.214734077453613
1289,2015-04-29,0.7021731136002453,0.537404860198886,0.7125044608991488,0.693979328607838,0.2090994190060272,-0.0014250415376640955,-0.004623434880113631,-0.03420018150729332,-0.006412551020047674,-0.3130642887398931,15.084954261779783
1290,2015-04-30,0.7043106759067415,0.5278860556573441,0.7139295024368129,0.6900606002787025,0.2286218793704364,0.0021375623064961986,-0.009518804541541859,0.0014250415376640955,-0.0039187283291354244,0.019522460364409217,14.817761421203613
1291,2015-05-04,0.6879230379722064,0.5199991655774328,0.6879230379722064,0.6736729623441675,0.1943186841652599,-0.016387637934535015,-0.00788689007991139,-0.026006464464606416,-0.016387637934535015,-0.03430319520517647,14.596376419067385
1292,2015-05-05,0.6815104869521588,0.4919865195908557,0.6815104869521588,0.6401852336559858,0.3196829427857658,-0.006412551020047674,-0.028012645986577045,-0.006412551020047674,-0.03348772868818173,0.1253642586205059,13.81006145477295
1293,2015-05-06,0.6501603205704732,0.4914425481036456,0.6661916981205923,0.6341289430203542,0.2976620344314461,-0.03135016638168553,-0.000543971487210082,-0.015318788831566453,-0.006056290635631623,-0.02202090835431969,13.794792175292967
1294,2015-05-07,0.6448165507036737,0.4917145508346807,0.6498040601860572,0.6373352185303779,0.16588878530173787,-0.005343769866799518,0.00027200273103505923,-0.016387637934535126,0.003206275510023837,-0.13177324912970825,13.802427291870115
1295,2015-05-08,0.654079116849329,0.4928024258593805,0.6555040904372729,0.6341289430203542,0.200381601635922,0.009262566145655238,0.0010878750246997582,0.005700030251215682,-0.003206275510023837,0.034492816334184134,13.832963943481445
1296,2015-05-11,0.6455290714725058,0.5083045770116311,0.6676166717085359,0.6341289430203542,0.33278187633258444,-0.008550045376823134,0.015502151152250674,0.012112581271263023,0.0,0.13240027469666246,14.268109321594238
1297,2015-05-12,0.6661916981205923,0.5112960634552541,0.6750980038818316,0.6533665960804971,0.2597286303241927,0.02066262664808649,0.002991486443623015,0.007481332173295719,0.019237653060142912,-0.07305324600839175,14.352080345153807
1298,2015-05-13,0.6733167019597516,0.4996016447637538,0.6740292227285836,0.6476665658292815,0.2336577299158455,0.007125003839159261,-0.011694418691500341,-0.001068781153248044,-0.005700030251215571,-0.0260709004083472,14.023818016052244
1299,2015-05-14,0.6448165507036737,0.4908986105912958,0.6530103356960809,0.6387602600680421,0.4129313002696761,-0.02850015125607785,-0.008703034172458044,-0.021018887032502653,-0.008906305761239408,0.17927357035383054,13.779523849487305
1300,2015-05-15,0.6430352487815936,0.4868191811732524,0.6498040601860572,0.6287851731535546,0.2704424539944278,-0.0017813019220801476,-0.0040794294180433455,-0.003206275510023726,-0.009975086914487452,-0.14248884627524827,13.665014266967773
1301,2015-05-18,0.6384039996836262,0.482739717780349,0.6448165507036737,0.6312789278947464,0.20506112068966653,-0.004631249097967416,-0.004079463392903382,-0.004987509482383468,0.002493754741191734,-0.06538133330476126,13.550503730773926
1302,2015-05-19,0.6312789278947464,0.5050409179626717,0.6679729320929519,0.6291414335379707,0.4144161021289655,-0.0071250717888797785,0.02230120018232268,0.023156381389278224,-0.002137494356775682,0.20935498143929893,14.176498413085938
1303,2015-05-20,0.6615603810729044,0.5058567902563362,0.6754541963165271,0.6537228564649131,0.3645287914538921,0.030281453178158,0.0008158722936645324,0.007481264223575201,0.02458142292694243,-0.049887310675073404,14.199399948120115
1304,2015-05-21,0.6644103961985123,0.5069445973313155,0.6686854528617839,0.6572853923593529,0.2330532408213264,0.0028500151256078965,0.0010878070749792412,-0.006768743454743098,0.0035625358944397782,-0.13147555063256566,14.229934692382812
1305,2015-05-22,0.6708229472185596,0.531421615512758,0.7000356192434697,0.6679729320929519,0.4228311127741386,0.00641255102004734,0.024477018181442545,0.03135016638168564,0.01068753973359904,0.18977787195281215,14.917004585266113
1306,2015-05-25,0.7053793891102691,0.5482835085213026,0.7253295629392439,0.7053793891102691,0.3758218423265381,0.034556441891709484,0.016861893008544567,0.0252939436957742,0.03740645701731715,-0.0470092704476005,15.390317916870115
1307,2015-05-26,0.7217670270448042,0.5461077584719032,0.7253295629392439,0.7053793891102691,0.31763982187060785,0.016387637934535126,-0.002175750049399405,0.0,0.0,-0.05818202045593024,15.329244613647461
1308,2015-05-27,0.7018169211655497,0.5368706394965632,0.7032418947534934,0.678660471826551,0.31333835735481563,-0.0199501058792545,-0.009237118975339964,-0.022087668185750475,-0.026718917283718117,-0.0043014645157922185,15.069958686828613
1309,2015-05-28,0.6807980341330471,0.5049608052422394,0.6879230379722064,0.6373352185303779,0.381541334077634,-0.021018887032502653,-0.03190983425432381,-0.015318856781286971,-0.04132525329617298,0.06820297672281833,14.174249649047852
1310,2015-05-29,0.6469540450604494,0.5035612108748907,0.6537228564649131,0.6195226070078993,0.3165398420485128,-0.03384398907259767,-0.001399594367348711,-0.03420018150729332,-0.0178126115224787,-0.06500149202912114,14.134963035583494
1311,2015-06-01,0.6412540148092338,0.5237148601418083,0.6747417434974156,0.6341289430203542,0.3282221961701541,-0.005700030251215571,0.02015364926691765,0.02101888703250243,0.014606336012454868,0.011682354121641259,14.700675964355467
1312,2015-06-02,0.669397973630616,0.5197960978378128,0.6697541660653117,0.6519415545428329,0.2569062412655006,0.02814395882138221,-0.003918762303995571,-0.004987577432103874,0.0178126115224787,-0.07131595490465348,14.590676307678224
1313,2015-06-03,0.6597791471005446,0.5195161789643429,0.6676166717085359,0.6469540450604494,0.3266895539487758,-0.0096188265300714,-0.00027991887346978656,-0.002137494356775793,-0.004987509482383468,0.0697833126832752,14.582818984985352
1314,2015-06-04,0.6697541660653117,0.5463877113202331,0.7085856646202929,0.6615603810729044,0.5752903569025035,0.009975018964767044,0.026871532355890126,0.04096899291175715,0.01460633601245498,0.2486008029537277,15.337102890014648
1315,2015-06-05,0.7125044608991488,0.5402295640536193,0.7189170119191963,0.6733167019597516,0.4180969129159575,0.042750294833837084,-0.006158147266613789,0.010331347298903282,0.011756320886847194,-0.157193443986546,15.164243698120115
1316,2015-06-08,0.6914855738666462,0.5788574172963568,0.739579638567283,0.6843605020777666,0.6738491559372694,-0.021018887032502542,0.03862785324273743,0.020662626648086716,0.01104380011801498,0.25575224302131183,16.248527526855472
1317,2015-06-09,0.7267545365271878,0.5631824360300945,0.7417171329240586,0.7078732118011813,0.5035208321888235,0.03526896266054158,-0.015674981266262208,0.002137494356775571,0.023512709723414797,-0.17032832374844584,15.808530807495115
1318,2015-06-10,0.710010706157957,0.5575841604852806,0.7217670270448042,0.7018169211655497,0.3107905231984168,-0.016743830369230772,-0.005598275544813958,-0.019950105879254387,-0.006056290635631623,-0.19273030899040672,15.651387214660645
1319,2015-06-11,0.710010706157957,0.5514261151432476,0.7196295326880284,0.695404370145502,0.2700537578678469,0.0,-0.006158045342033014,-0.002137494356775793,-0.006412551020047674,-0.040736765330569864,15.478530883789064
1320,2015-06-12,0.7078732118011813,0.5609430510674766,0.739579638567283,0.6904167927133982,0.4762709560486114,-0.002137494356775682,0.009516935924228977,0.01995010587925461,-0.004987577432103874,0.20621719818076445,15.745671272277832
1321,2015-06-15,0.7107232269267891,0.5351912621551858,0.7107232269267891,0.6772354982386075,0.3776982101446945,0.0028500151256076744,-0.0257517889122908,-0.028856411640494017,-0.01318129447479066,-0.0985727459039169,15.022818565368652
1322,2015-06-16,0.6750980038818316,0.5259541771547059,0.6904167927133982,0.6647666565829281,0.27782549579029164,-0.03562522304495741,-0.009237085000479815,-0.020306434213390845,-0.012468841655679408,-0.0998727143544028,14.76353359222412
1323,2015-06-17,0.6832917888742389,0.5290331148885719,0.6900606002787025,0.6654791773517602,0.27174345396357874,0.008193784992407305,0.0030789377338659163,-0.00035619243469564577,0.0007125207688321035,-0.006082041826712903,14.849959373474116
1324,2015-06-18,0.6661916981205923,0.5041210486218302,0.6661916981205923,0.6405414940404018,0.2962545581584882,-0.017100090753646602,-0.02491206626674169,-0.023868902158110217,-0.02493768331135837,0.024511104194909483,14.150677680969238
1325,2015-06-19,0.6341289430203542,0.4820080012154846,0.6408977544248179,0.6020662558698366,0.3393632019283646,-0.03206275510023815,-0.02211304740634556,-0.025293943695774423,-0.0384752381705652,0.04310864376987639,13.529964447021484
1326,2015-06-23,0.6134663163722677,0.4962834560641184,0.6341289430203542,0.5949412520306774,0.2829222575128744,-0.02066262664808649,0.014275454848633797,-0.006768811404463726,-0.007125003839159261,-0.05644094441549019,13.930676460266113
1327,2015-06-24,0.6330602298168265,0.4988026579756256,0.6376914789147939,0.6148913579099319,0.28056048721968674,0.019593913444558853,0.002519201911507229,0.0035625358944398893,0.0199501058792545,-0.0023617702931876816,14.00139045715332
1328,2015-06-25,0.6572853923593529,0.4881660465575177,0.6572853923593529,0.6163163314978755,0.3689853072242294,0.024225162542526383,-0.010636611418107957,0.019593913444558853,0.0014249735879435788,0.08842482000454266,13.702820777893065
1329,2015-06-26,0.6063413125331085,0.4570958330241621,0.6287851731535546,0.5628785309052996,0.4123984914071942,-0.05094407982624438,-0.031070213533355536,-0.028500219205798264,-0.053437800592575864,0.0434131841829648,12.830679893493652
1330,2015-06-29,0.5928036897241812,0.4520574292011478,0.6002850218974769,0.541503383488381,0.4360133495579529,-0.013537622808927341,-0.005038403823014348,-0.028500151256077744,-0.021375147416918597,0.0236148581507587,12.689251899719238
1331,2015-06-30,0.5799786556338065,0.4828477238610335,0.6148913579099319,0.5707160894881511,0.4465674587724775,-0.01282503409037472,0.030790294659885756,0.01460633601245498,0.029212705999770106,0.010554109214524598,13.55353546142578
1332,2015-07-01,0.6038475577919168,0.4646534727335439,0.6109725616310759,0.5881724406262138,0.2758413187988532,0.023868902158110328,-0.01819425112748968,-0.0039187962788559405,0.017456351138062653,-0.1707261399736243,13.04282283782959
1333,2015-07-02,0.5967224860030371,0.4604547915560785,0.6049162709954444,0.5678660403876831,0.3686485760607997,-0.0071250717888796675,-0.004198681177465358,-0.006056290635631512,-0.020306400238530697,0.09280725726194644,12.924965858459473
1334,2015-07-03,0.5878161802417977,0.4408609460612401,0.5899536745985734,0.5472034137395966,0.34614559040554543,-0.008906305761239408,-0.01959384549483839,-0.01496259639687103,-0.02066262664808649,-0.02250298565525421,12.374966621398926
1335,2015-07-06,0.6056287917642764,0.4744503615061029,0.6056287917642764,0.5764161197393666,0.6145889796470013,0.0178126115224787,0.033589415444862825,0.015675117165703027,0.029212705999769994,0.2684433892414559,13.317821502685547
1336,2015-07-07,0.5913787161362376,0.4814481634685451,0.6223726221335071,0.5660848064153233,0.7560379040640324,-0.014250075628038816,0.006997801962442207,0.016743830369230658,-0.010331313324043244,0.14144892441703105,13.514249801635742
1337,2015-07-08,0.5525472175812564,0.43470290071920703,0.6052725313798604,0.5514784364280082,0.8707773384447274,-0.03883149855498125,-0.0467452627493381,-0.017100090753646713,-0.014606369987315125,0.114739434380695,12.202110290527346
1338,2015-07-09,0.5532597043752281,0.478089238911489,0.6084788068898842,0.5272533078603421,0.8329427678247716,0.0007124867939717339,0.04338633819228194,0.003206275510023837,-0.024225128567666118,-0.03783457061995577,13.419964790344238
1339,2015-07-10,0.6056287917642764,0.4948839636213505,0.6612041206884883,0.5985037199753968,0.5282323088844271,0.05236908738904833,0.01679472470986154,0.052725313798604116,0.07125041211505467,-0.30471045894034465,13.891392707824707
1340,2015-07-13,0.6223726221335071,0.4920848768112337,0.6465977846760336,0.6095475880431324,0.396780522968307,0.016743830369230658,-0.0027990868101168127,-0.014606336012454757,0.011043868067735607,-0.13145178591611995,13.812822341918945
1341,2015-07-14,0.6216601693143955,0.4806084068481358,0.626647678796779,0.5985037199753968,0.30252222618977864,-0.0007124528191115863,-0.011476469963097868,-0.01995010587925461,-0.011043868067735607,-0.09425829677852836,13.490677833557127
1342,2015-07-15,0.6070538333019405,0.4839674333297728,0.6205913881611473,0.5985037199753968,0.31242514945981553,-0.01460633601245498,0.0033590264816369397,-0.006056290635631623,0.0,0.009902923270036891,13.584965705871582
1343,2015-07-16,0.6134663163722677,0.47780928606315903,0.6145350975255158,0.6024225162542526,0.15973609328805474,0.006412483070327157,-0.006158147266613789,-0.006056290635631512,0.0039187962788558295,-0.1526890561717608,13.41210651397705
1344,2015-07-17,0.6134663163722677,0.4845271351772714,0.6223726221335071,0.6070538333019405,0.20363601355232505,0.0,0.006717849114112384,0.007837524607991253,0.004631317047687933,0.043899920264270316,13.60067653656006
1345,2015-07-20,0.6145350975255158,0.47780928606315903,0.6148913579099319,0.6059850521486925,0.18391630618877694,0.001068781153248155,-0.006717849114112384,-0.007481264223575201,-0.001068781153248044,-0.019719707363548084,13.41210651397705
1346,2015-07-21,0.6056287917642764,0.46829235013893,0.6116850823999079,0.5952974444653729,0.18251181763595256,-0.008906305761239408,-0.009516935924229029,-0.003206275510023837,-0.010687607683319555,-0.0014044885528244069,13.14496612548828
1347,2015-07-22,0.5920912369050696,0.4621342368471765,0.5952974444653729,0.5878161802417977,0.14396416553080926,-0.013537554859206824,-0.006158113291753475,-0.016387637934535126,-0.007481264223575201,-0.0385476521051433,12.972107887268065
1348,2015-07-23,0.5881724406262138,0.4708114841007167,0.6024225162542526,0.5860349462694381,0.15293135622219564,-0.0039187962788558295,0.008677247253540243,0.0071250717888796675,-0.0017812339723596304,0.00896719069138638,13.215678215026855
1349,2015-07-24,0.5999287615130608,0.4638137161131346,0.6038475577919168,0.5899536745985734,0.1304402919755137,0.011756320886847084,-0.00699776798758206,0.001425041537664207,0.003918728329135313,-0.02249106424668193,13.019250869750975
1350,2015-07-27,0.5860349462694381,0.4271452949846856,0.5867473990885497,0.5422159042572131,0.27882983541215645,-0.013893815243622765,-0.036668421128449084,-0.01710015870336712,-0.047737770341360286,0.14838954343664273,11.989968299865724
1351,2015-07-28,0.5325970777271416,0.4319037799342301,0.5582472478324718,0.5325970777271416,0.2215695188810315,-0.053437868542296485,0.004758484949544561,-0.02850015125607785,-0.009618826530071513,-0.05726031653112496,12.123538970947266
1352,2015-07-29,0.5496972024556485,0.4366622988586349,0.556822240269668,0.5457784061767927,0.13143659017258508,0.01710012472850686,0.004758518924404764,-0.0014250075628038372,0.013181328449651142,-0.0901329287084464,12.257110595703125
1353,2015-07-30,0.5561097195008359,0.4282649365037042,0.5607410025736637,0.543997172204433,0.11334787223034225,0.006412517045187416,-0.00839736235493066,0.003918762303995682,-0.0017812339723597415,-0.018088717942242816,12.02139663696289
1354,2015-07-31,0.5436409118200171,0.4344229818457373,0.554684711938032,0.539722115541161,0.1457779916355021,-0.012468807680818927,0.0061580453420330685,-0.006056290635631623,-0.004275056663271992,0.03243011940515983,12.194252967834473
1355,2015-08-03,0.5500534288652044,0.4464591876311939,0.5710723498725669,0.5461346665612088,0.17297928029939216,0.006412517045187416,0.012036205785456609,0.016387637934535015,0.006412551020047785,0.027201288663890072,12.532109260559082
1356,2015-08-04,0.5650160252620753,0.4495381933147804,0.5742786253825909,0.5610972629580796,0.08627321721857313,0.014962596396870918,0.003079005683586489,0.003206275510023837,0.014962596396870809,-0.08670606308081903,12.618536949157715
1357,2015-08-05,0.5710723498725669,0.4403011422891608,0.5742786253825909,0.5600285157796918,0.08005864292657308,0.00605632461049177,-0.009237051025619558,0.0,-0.0010687471783877855,-0.006214574292000077,12.3592529296875
1358,2015-08-06,0.5553972327068641,0.4417007366565096,0.5685785611565151,0.554684711938032,0.07592036392679938,-0.015675117165702912,0.001399594367348711,-0.0057000642260758285,-0.005343803841659778,-0.00413827899977369,12.398539543151855
1359,2015-08-07,0.5657285460309074,0.4444998234666261,0.5717848026916786,0.5618097837269117,0.07790792945705266,0.010331313324043244,0.002799086810116591,0.003206241535163579,0.0071250717888796675,0.0019875655302532824,12.477109909057615
1360,2015-08-10,0.5660848064153233,0.4559762254800036,0.5842536443473579,0.5582472478324718,0.1516288008702575,0.0003562603844159406,0.011476402013377462,0.012468841655679295,-0.0035625358944398893,0.07372087141320485,12.7992525100708
1361,2015-08-11,0.5785536140961424,0.4467391065046636,0.5785536140961424,0.5667972932092952,0.13141861006545347,0.012468807680819037,-0.00923711897534002,-0.005700030251215571,0.008550045376823356,-0.020210190804804046,12.539966583251953
1362,2015-08-12,0.5614535233424957,0.4383417781245931,0.5653722856464913,0.5575347270636397,0.1033190609488195,-0.017100090753646713,-0.008397328380070457,-0.013181328449651029,-0.00926256614565546,-0.028099549116633968,12.304253578186035
1363,2015-08-13,0.5593159950108597,0.4383417781245931,0.5625222705208835,0.5521909571968403,0.08093014062755116,-0.0021375283316359406,0.0,-0.002850015125607785,-0.005343769866799408,-0.022388920321268338,12.304253578186035
1364,2015-08-14,0.5593159950108597,0.4383417781245931,0.5614535233424957,0.5561097195008359,0.07712755906214498,0.0,0.0,-0.0010687471783878968,0.003918762303995571,-0.003802581565406194,12.304253578186035
1365,2015-08-17,0.554684711938032,0.4321836988076999,0.5550409723224481,0.5461346665612088,0.09163239286876104,-0.004631283072827674,-0.0061580793168932715,-0.006412551020047563,-0.009975052939627084,0.014504833806616074,12.131396293640135
1366,2015-08-18,0.5514784364280082,0.4209872496426525,0.5578909874480559,0.5329533381115577,0.1373839303976179,-0.003206275510023837,-0.011196449165047416,0.002850015125607785,-0.013181328449651142,0.045751537528856856,11.81711196899414
1367,2015-08-19,0.5340220852899455,0.42238677606028063,0.5386533683627732,0.5265407870915101,0.1390050570268868,-0.017456351138062653,0.0013995264176281939,-0.019237619085282653,-0.006412551020047563,0.0016211266292689153,11.856396675109865
1368,2015-08-20,0.5393658891316053,0.4117501646421727,0.5393658891316053,0.5233345115814863,0.10085498463442796,0.005343803841659778,-0.010636611418107957,0.0007125207688321035,-0.003206275510023837,-0.03815007239245885,11.55782699584961
1369,2015-08-21,0.5215532776091266,0.3994340399832463,0.5251157795287061,0.5073031680062274,0.1312972386321226,-0.0178126115224787,-0.012316124658926396,-0.014250109602899188,-0.016031343575258816,0.030442253997694624,11.212113380432127
1370,2015-08-24,0.4951905867349642,0.36276558487993704,0.4951905867349642,0.4574278693332312,0.3532667148763616,-0.026362690874162376,-0.036668455103309294,-0.029925192793741895,-0.04987529867299628,0.221969476244239,10.18282985687256
