,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1306,2015-05-25,0.3697412639786769,0.3531135824589495,0.3913385862586282,0.3668166484885689,0.13291410390009792,-0.02058494712761022,0.005578254458067977,-0.00224972732853368,0.003487079504726154,-0.03377342426775476,31.39179801940918
1307,2015-05-26,0.3778402651974061,0.35658688786017456,0.3823397198544734,0.3673790695932074,0.17787014734005974,0.008099001218729251,0.0034733054012250357,-0.008998866404154815,0.0005624211046384442,0.04495604343996185,31.70057487487793
1308,2015-05-27,0.3811023676782809,0.35258733446724383,0.3812148347352167,0.3692913528409539,0.12585703769988052,0.003262102480874773,-0.0039995533929307325,-0.0011248851192567355,0.0019122832477465046,-0.05201310964017925,31.34501457214355
1309,2015-05-28,0.3709786161548693,0.3216438538619969,0.38076488068751396,0.3430821088469994,0.16262296130432705,-0.01012375152341155,-0.03094348060524693,-0.0004499540477026498,-0.026209243993954467,0.036765923604446527,28.594139099121094
1310,2015-05-29,0.34206973369465826,0.3156446310475501,0.3487064057133437,0.326434195271818,0.1296565438117547,-0.028908882460211064,-0.005999222814446759,-0.032058474974170366,-0.016647913575181417,-0.032966417492572335,28.06080818176269
1311,2015-06-01,0.3373453234687295,0.3345896445689139,0.3599549994460321,0.3340832424428445,0.11674046129929505,-0.004724410225928788,0.01894501352136374,0.011248593732688494,0.007649047171026545,-0.012916082512459641,29.74501991271973
1312,2015-06-02,0.3565804299082216,0.33574735582268256,0.3659167403931636,0.3498312693776105,0.10491768103110104,0.019235106439492108,0.0011577112537686784,0.005961740947131422,0.015748026934765957,-0.011822780268194014,29.84794044494629
1313,2015-06-03,0.35883013578176537,0.3294323584672247,0.35894262429369106,0.3431945973589251,0.10186398452572347,0.002249705873543784,-0.006314997355457874,-0.0069741160994725715,-0.006636672018685397,-0.0030536965053775955,29.28653717041016
1314,2015-06-04,0.3520809752511543,0.3326951475077755,0.3577052721174985,0.3262092182479667,0.11610141213033,-0.006749160530611087,0.003262789040550829,-0.0012373521761924744,-0.016985379110958432,0.014237427604606556,29.57659912109375
1315,2015-06-05,0.35928008982946796,0.3389048866828964,0.3683914447455485,0.3543307025796879,0.1253237657366823,0.0071991145783137376,0.006209739175120854,0.010686172628049995,0.02812148433172124,0.00922235360635229,30.128644943237305
1316,2015-06-08,0.3695162869548255,0.35742882457293196,0.3948256228533745,0.3695162869548255,0.2247170844544556,0.010236197125357449,0.018523937890035647,0.026434178107826112,0.015185584375137562,0.09939331871777332,31.77542304992676
1317,2015-06-09,0.3820022328637065,0.3682696233130263,0.3948256228533745,0.3685039118024843,0.2215826599881653,0.012485945908881024,0.010840798740094304,0.0,-0.0010123751523411497,-0.0031344244662903364,32.73917007446289
1318,2015-06-10,0.3935883135871619,0.3779526035244026,0.4120360004431743,0.3826771639352605,0.2272220501223447,0.011586080723455405,0.009682980211376313,0.017210377589799652,0.014173252132776202,0.005639390134179384,33.599987030029304
1319,2015-06-11,0.4040494662813808,0.3956346047016808,0.4331833257654432,0.4020247588866783,0.2782840606296123,0.010461152694218934,0.0176820011772782,0.021147325322268932,0.019347594951417742,0.051062010507267636,35.17191696166992
1320,2015-06-12,0.4375703133655747,0.3948978832592807,0.4437570313365575,0.4201349587519237,0.2848146705674508,0.033520847084193894,-0.0007367214424001122,0.010573705571114256,0.018110199865245424,0.006530609937838494,35.10642242431641
1321,2015-06-15,0.4274465618421632,0.4234205759017039,0.4641169585303366,0.4156355470048361,0.4027176361246928,-0.01012375152341155,0.028522692642423183,0.02035992719377916,-0.004499411747087456,0.11790296555724197,37.64208984375
1322,2015-06-16,0.4429696332080677,0.3811100485646569,0.4429696332080677,0.4073115687622556,0.34306815145370584,0.015523071365904471,-0.04231052733704699,-0.021147325322268984,-0.008323978242580632,-0.05964948467098696,33.88068389892578
1323,2015-06-17,0.4049493743767862,0.3698483243781636,0.40663668060068137,0.37255341241184897,0.2603179350436223,-0.03802025883128146,-0.011261724186493294,-0.03633295260738628,-0.03475815635040663,-0.08275021641008358,32.8795166015625
1324,2015-06-18,0.3928008725486923,0.3583760838309961,0.40663668060068137,0.3824521869114092,0.1762701718683462,-0.01214850182809385,-0.0114722405471675,0.0,0.009898774499560227,-0.08404776317527607,31.859634399414066
1325,2015-06-19,0.375703047835788,0.3362736252693781,0.3826771639352605,0.3521934637630799,0.15127412448577945,-0.017097824712904386,-0.02210245856161797,-0.023959516665420844,-0.03025872314832928,-0.024996047382566774,29.89472579956055
1326,2015-06-23,0.36006746650296795,0.3523768181065697,0.3779527322543419,0.33352079988321626,0.17028059164380768,-0.015635581332820003,0.016103192837191527,-0.004724431680918628,-0.01867266387986366,0.019006467158028256,31.3262996673584
1327,2015-06-24,0.3754780708119366,0.3609021085191672,0.39167603033941534,0.3713160602356565,0.2057549759776661,0.015410604308968678,0.008525290412597475,0.013723298085073443,0.03779526035244018,0.03547438433385841,32.084197998046875
1328,2015-06-25,0.3823397198544734,0.3320636198807429,0.3840269831683888,0.3501687134583976,0.1726812626752924,0.006861649042536777,-0.02883848863842425,-0.007649047171026545,-0.021147346777258824,-0.033073713302373686,29.520456314086925
1329,2015-06-26,0.3475815420490769,0.3033303894226557,0.3475815420490769,0.3194600577173556,0.22083140914619587,-0.03475817780539653,-0.028733230458087237,-0.03644544111931192,-0.030708655741042038,0.04815014647090346,26.96607208251953
1330,2015-06-29,0.3372328349568038,0.30417236904539285,0.3373453234687295,0.29302585815453963,0.23789890208171424,-0.01034870709227309,0.0008419796227371877,-0.0102362185803474,-0.026434199562815952,0.017067492935518375,27.040924072265625
1331,2015-06-30,0.323959490919433,0.3336423853108498,0.35703036250093434,0.3151856015391295,0.18001706221128214,-0.013273344037370792,0.02947001626545692,0.01968503903220486,0.02215974338458987,-0.05788183987043208,29.660808563232425
1332,2015-07-01,0.3541057255558366,0.3050143701231199,0.3686164217693999,0.3240719794313587,0.17465474267015266,0.030146234636403587,-0.028628015187729894,0.011586059268465563,0.00888637789222918,-0.005362319541129534,27.11577796936035
1333,2015-07-02,0.33205849213816224,0.2920686437811725,0.3372328349568038,0.3029246326540998,0.16768796391455,-0.02204723341767434,-0.012945726341947406,-0.03138358681259612,-0.02114734677725888,-0.006966778755602643,25.964902877807614
1334,2015-07-03,0.312148476082106,0.28428013917594475,0.3262092182479667,0.2915635504094857,0.1752832954539435,-0.019910016056056246,-0.0077885046052277316,-0.011023616708837114,-0.011361082244614127,0.007595331539393513,25.272504806518555
1335,2015-07-06,0.33419570949978034,0.2919633856008354,0.33419570949978034,0.29122608487370866,0.16854277840386306,0.02204723341767434,0.007683246424890654,0.007986491251813665,-0.00033746553577701516,-0.00674051705008044,25.95554542541504
1336,2015-07-07,0.3037120307825896,0.28080687668469945,0.3109111239059136,0.2822272184695538,0.2589766782212872,-0.030483678717190713,-0.011156508916135954,-0.023284585593866758,-0.00899886640415487,0.09043389981742417,24.96373176574707
1337,2015-07-08,0.27007873809644983,0.252705152398655,0.27390326168196305,0.27007873809644983,0.1908985035948678,-0.033633292686139786,-0.02810172428604446,-0.037007862223950534,-0.012148480373103955,-0.06807817462641944,22.46548843383789
1338,2015-07-09,0.27007873809644983,0.2779651418204868,0.29707535876390423,0.25770528069949444,0.3099882144486958,0.0,0.02525998942183183,0.023172097081941182,-0.012373457396955391,0.11908971085382801,24.711101531982425
1339,2015-07-10,0.303599542270664,0.3057511344754997,0.3267716393526051,0.3001124842209277,0.26674460554396623,0.033520804174214165,0.027785992655012914,0.02969628058870088,0.042407203521433234,-0.043243608904729565,27.18127632141113
1340,2015-07-13,0.32733408191223345,0.33606313036369384,0.3593925783413937,0.32733408191223345,0.2573336001340449,0.023734539641569463,0.030311995888194113,0.032620938988788595,0.027221597691305777,-0.009411005409921349,29.876012802124023
1341,2015-07-14,0.34848142868949233,0.3162761372195929,0.3598425109341065,0.33757030049258085,0.22047020274182366,0.02114734677725888,-0.019786993144100932,0.0004499325927128095,0.0102362185803474,-0.03686339739222125,28.116949081420888
1342,2015-07-15,0.3318335151143109,0.2847011504423032,0.3318335151143109,0.3042744518872281,0.15043573665909055,-0.016647913575181417,-0.031574986777289704,-0.0280089958197956,-0.03329584860535273,-0.07003446608273306,25.309932708740234
1343,2015-07-16,0.30438694039915376,0.29501563682572224,0.3248593775598485,0.3042744518872281,0.1195414775367602,-0.02744657471515716,0.01031448638341903,-0.006974137554462412,0.0,-0.03089425912233036,26.226890563964844
1344,2015-07-17,0.3158605111556936,0.3101716133148294,0.33678290236409103,0.3158605111556936,0.13226812577848726,0.011473570756539821,0.015155976489107159,0.011923524804242523,0.011586059268465454,0.012726648241727048,27.574256896972656
1345,2015-07-20,0.3319460036262366,0.3101716133148294,0.3388076526687733,0.3205849213816224,0.15138127100908247,0.016085492470543028,0.0,0.002024750304682299,0.004724410225928788,0.019113145230595208,27.574256896972656
1346,2015-07-21,0.325759264200264,0.31501312487550737,0.3422947107185096,0.32035994435777104,0.12179789148058658,-0.006186739425972643,0.004841511560677969,0.003487058049736258,-0.0002249770238513249,-0.029583379528495893,28.00466728210449
1347,2015-07-22,0.3349831290832601,0.3116451420195891,0.3390326082376348,0.3251968430956255,0.1240246746284039,0.009223864882996093,-0.0033679828559182727,-0.003262102480874773,0.004836898737854423,0.002226783147817324,27.70525360107422
1348,2015-07-23,0.3371203464448781,0.32017034661222704,0.34420697251126625,0.3330708672905033,0.16818916501966338,0.002137217361618038,0.008525204592637947,0.0051743642736314386,0.007874024194877871,0.04416449039125949,28.46314430236816
1349,2015-07-24,0.3401574719019016,0.3130133696340319,0.35399323704391084,0.3284589455765003,0.17890713253979118,0.003037125457023504,-0.0071569769781951184,0.009786264532644584,-0.004611921714003042,0.010717967520127795,27.826889038085934
1350,2015-07-27,0.3262092182479667,0.28175415739775345,0.3392575852614861,0.3011248593732688,0.15455217800687318,-0.013948253653934928,-0.031259212236278484,-0.014735651782424697,-0.02733408620323147,-0.024354954532918,25.04794502258301
1351,2015-07-28,0.29246343704990113,0.2887006180152745,0.31574802264376794,0.2764904330912838,0.19768228284259592,-0.03374578119806554,0.006946460617521022,-0.023509562617718197,-0.024634426281985037,0.043130104835722737,25.66548538208009
1352,2015-07-29,0.3110236124178392,0.29996238511174744,0.3205849213816224,0.30033746124477906,0.0969449789630357,0.01856017536793808,0.011261767096472973,0.004836898737854423,0.02384702815349526,-0.10073730387956024,26.666656494140625
1353,2015-07-30,0.3205849213816224,0.2915424172444567,0.3293588322169158,0.31001123726549795,0.09456653102855778,0.009561308963783157,-0.008419967867290767,0.008773910835293441,0.00967377602071895,-0.002378447934477917,25.91812133789062
1354,2015-07-31,0.31079863539398783,0.2975416400589034,0.31833519405308874,0.3056242925753463,0.13304994946574816,-0.009786285987634535,0.005999222814446703,-0.011023638163827064,-0.004386944690151717,0.03848341843719039,26.451452255249023
1355,2015-08-03,0.3172103518438118,0.3165918688506245,0.3386951641568476,0.31147356646554186,0.2274396429153444,0.006411716449823968,0.01905022879172108,0.02035997010375884,0.005849273890195572,0.09438969344959622,28.14501762390137
1356,2015-08-04,0.3371203464448781,0.32364363055846224,0.34791900758485383,0.3290213666811388,0.15579464320200018,0.01990999460106629,0.007051761707837778,0.009223843428006251,0.01754780021559693,-0.0716449997133442,28.77191925048828
1357,2015-08-05,0.34386950697548924,0.3130133696340319,0.34578176876824585,0.3319460036262366,0.1131871286231312,0.006749160530611142,-0.010630260924430313,-0.002137238816607989,0.0029246369450978142,-0.04260751457886898,27.826889038085934
1358,2015-08-06,0.32958378778577724,0.3216438538619969,0.3465691668967357,0.326434195271818,0.11144194886666657,-0.014285719189711997,0.008630484227964974,0.0007873981284898246,-0.005511808354418613,-0.0017451797564646127,28.594139099121094
1359,2015-08-07,0.3443194610231919,0.32416985709517804,0.35399323704391084,0.3435320628947021,0.09112153401987312,0.014735673237414646,0.00252600323318114,0.007424070147175166,0.017097867622884066,-0.02032041484679348,28.818700790405273
1360,2015-08-10,0.3487064057133437,0.3362736252693781,0.3671540925693561,0.34544430323246883,0.1371171005300376,0.004386944690151773,0.012103768174200114,0.013160855525445214,0.0019122403377667683,0.04599556651016448,29.89472579956055
1361,2015-08-11,0.3587176472698397,0.329748111553246,0.3632171019269071,0.3497187808656848,0.13755100431127568,0.01001124155649602,-0.006525513716132192,-0.003936990642449068,0.004274477633215978,0.0004339037812380875,29.314607620239247
1362,2015-08-12,0.34589425728017154,0.32006510988687986,0.35500561219625204,0.33858267564492206,0.11160053745816252,-0.012823389989668144,-0.009683001666366098,-0.008211489730654942,-0.011136105220762804,-0.025950466853113155,28.45378875732422
1363,2015-08-13,0.3424071992304353,0.3365893354454197,0.3678290236409101,0.3424071992304353,0.15365908954808008,-0.003487058049736258,0.016524225558539885,0.012823411444658041,0.0038245235855132727,0.042058552089917565,29.922792434692386
1364,2015-08-14,0.3610798416553091,0.3378523692444952,0.37435318569268,0.3602924435268193,0.13301579889230758,0.01867264242487382,0.0012630337990754414,0.006524162051769865,0.017885244296383995,-0.0206432906557725,30.035076141357425
1365,2015-08-17,0.3599549994460321,0.3463776167471129,0.3718785242502747,0.3520809752511543,0.09837437144528577,-0.001124842209276944,0.008525247502617739,-0.0024746614424052678,-0.00821146827566499,-0.0346414274470218,30.792970657348643
1366,2015-08-18,0.37412820866882857,0.3117503787449363,0.37435318569268,0.3331833558024291,0.12781097660689322,0.014173209222796412,-0.03462723800217665,0.0024746614424052678,-0.0188976194487252,0.029436605161607437,27.71460914611816
1367,2015-08-19,0.31991001176505823,0.3128028532733578,0.3372328349568038,0.31664790928418346,0.11333285798453148,-0.05421819690377033,0.001052474528421499,-0.03712035073587616,-0.016535446518245622,-0.014478118622361744,27.80817413330078
1368,2015-08-20,0.3262092182479667,0.2961882163874757,0.3293588322169158,0.3093363276489339,0.0804174810309497,0.006299206482908437,-0.01661463688588205,-0.007874002739887975,-0.0073115816352495875,-0.03291537695358178,26.33113288879394
1369,2015-08-21,0.3037120307825896,0.2777629929058647,0.3097862816966366,0.29246343704990113,0.13050934550724574,-0.022497187465377044,-0.01842522348161102,-0.01957255052027923,-0.01687289059903274,0.05009186447629605,24.693130493164066
1370,2015-08-24,0.28121484331721264,0.25134994796306753,0.29021370972136745,0.2640044871824028,0.22447573451698374,-0.022497187465376992,-0.02641304494279717,-0.01957257197526913,-0.028458949867498307,0.09396638900973804,22.34501075744629
1371,2015-08-25,0.2592800769564741,0.25646213567603515,0.2920134830021984,0.25556804188288645,0.2329326808030788,-0.021934766360738545,0.0051121877129676205,0.0017997732808309739,-0.00843644529951637,0.00845694628609503,22.79948425292969
1372,2015-08-26,0.26535432787052105,0.26668657546694,0.2947131643784348,0.2588301443637613,0.1575469835625733,0.006074250914046953,0.010224439790904816,0.0026996813762363288,0.0032621024808748844,-0.0753856972405055,23.708436965942386
1373,2015-08-27,0.2858267650312157,0.2900109600670288,0.30708660032040025,0.2847019013669489,0.130654822625942,0.02047243716069469,0.023324384600088843,0.012373435941965494,0.02587175700318756,-0.0268921609366313,25.78197479248047
1374,2015-08-28,0.3148481360033525,0.30098089639119346,0.32980876480962856,0.30956130467278525,0.17370353028541474,0.02902137097213675,0.010969936324164651,0.022722164489228317,0.02485940330583636,0.043048707659472746,26.7572021484375
1375,2015-08-31,0.3129358742105958,0.2903305106862584,0.3149606245152781,0.3046119174230051,0.10201094421378222,-0.0019122617927566645,-0.010650385704935041,-0.014848140294350444,-0.004949387249780168,-0.07169258607163252,25.810382843017567
1376,2015-09-01,0.3056242925753463,0.2692426585959289,0.3056242925753463,0.27784027377940196,0.12027226068503055,-0.007311581635249531,-0.02108785209032954,-0.00933633193993183,-0.026771643643603068,0.018261316471248318,23.93567276000977
1377,2015-09-02,0.27390326168196305,0.28511179894855104,0.3042744518872281,0.27390326168196305,0.23075490995699915,-0.03172103089338324,0.015869140352622157,-0.0013498406881181644,-0.003937012097438963,0.11048264927196863,25.34643936157227
1378,2015-09-07,0.3011248593732688,0.27467437547313617,0.3104611913132007,0.2856017880073644,0.10554177581118383,0.027221597691305777,-0.010437423475414877,0.006186739425972586,0.01169852632540136,-0.1252131341458153,24.41855239868164
1379,2015-09-08,0.28785151533589803,0.2934190852090072,0.3148481360033525,0.28076488926950993,0.09584588028438748,-0.013273344037370792,0.018744709735871,0.004386944690151773,-0.004836898737854478,-0.00969589552679635,26.08495712280273
1380,2015-09-09,0.31079863539398783,0.2972532635399652,0.3262092182479667,0.3037120307825896,0.14143127956654492,0.0229471200580898,0.0038341783309580046,0.011361082244614185,0.02294714151307969,0.045585399282157435,26.42581558227539
1381,2015-09-10,0.3076490428800286,0.2907564995102684,0.3159729996676193,0.3048368944468565,0.049187162557496604,-0.003149592513959243,-0.006496764029696789,-0.0102362185803474,0.0011248636642668397,-0.0922441170090483,25.84825325012207
1382,2015-09-11,0.30708660032040025,0.30321749326592234,0.3226096716863047,0.30674915623961313,0.10932736224404334,-0.00056244255962834,0.01246099375565396,0.006636672018685452,0.0019122617927566645,0.060140199686546734,26.956035614013672
1383,2015-09-14,0.31833519405308874,0.2825556943645723,0.3194600577173556,0.2947131643784348,0.10359368996446687,0.011248593732688494,-0.02066179890135006,-0.003149613968949139,-0.012035991861178373,-0.0057336722795764536,25.11920166015625
1384,2015-09-15,0.29302585815453963,0.281384123187343,0.3057367810872719,0.29021370972136745,0.0888125866720731,-0.025309335898549112,-0.0011715711772292694,-0.013723276630083658,-0.004499454657067303,-0.014781103292393781,25.01504898071289
1385,2015-09-16,0.2979752454043197,0.3023654727079227,0.3237345353505715,0.2926884140737525,0.08501828499639856,0.004949387249780057,0.020981349520579676,0.01799775426329958,0.0024747043523850047,-0.0037943016756745436,26.880290985107425
1386,2015-09-17,0.3181102384842273,0.2899044574972789,0.3223846946624533,0.3055118040634206,0.08827155695877315,0.02013499307990757,-0.0124610152106438,-0.0013498406881181644,0.012823389989668144,0.0032532719623745853,25.77250671386719
1387,2015-09-18,0.3093363276489339,0.29107602867450816,0.310348702801275,0.3037120307825896,0.0449705757084006,-0.008773910835293386,0.0011715711772292694,-0.01203599186117832,-0.0017997732808309739,-0.043300981250372544,25.87665939331055
1388,2015-09-21,0.3071990888323259,0.2986378398566944,0.31777277294845024,0.3060742251680591,0.049170545425891804,-0.002137238816607989,0.007561811182186241,0.00742407014717522,0.002362194385469474,0.004199969717491203,26.54890441894531
1389,2015-09-22,0.3170978633318861,0.3014069066701933,0.3217097850458892,0.3116985220344033,0.07054319328648527,0.009898774499560227,0.0027690668134989216,0.003937012097438963,0.005624296866344247,0.021372647860593463,26.79507446289063
1390,2015-09-23,0.3128233856986702,0.2907564995102684,0.3163104652033963,0.3065241792157617,0.04882074142130414,-0.004274477633215923,-0.010650407159924937,-0.005399319842492922,-0.0051743428186415965,-0.02172245186518113,25.84825325012207
1391,2015-09-24,0.30922383913700824,0.3006614101369335,0.31833519405308874,0.3073115773442516,0.061489698153150474,-0.0035995465616619478,0.009904910626665098,0.0020247288496924587,0.0007873981284898246,0.012668956731846336,26.72879981994629
1392,2015-09-25,0.31833519405308874,0.30002237326344383,0.323959490919433,0.3138357608510113,0.0771550356706446,0.009111354916080505,-0.0006390368734896513,0.005624296866344247,0.006524183506759762,0.015665337517494132,26.67198944091797
1393,2015-09-28,0.3168728863080348,0.3006614101369335,0.31833519405308874,0.3077615313919542,0.029344515983392407,-0.001462307745053959,0.0006390368734896513,-0.005624296866344247,-0.006074229459057111,-0.0478105196872522,26.72879981994629
1394,2015-09-29,0.3138357608510113,0.2948036615257364,0.3172103518438118,0.3093363276489339,0.032650666253029814,-0.0030371254570234485,-0.005857748611197089,-0.001124842209276944,0.0015747962569796492,0.0033061502696374104,26.208045959472646
1395,2015-09-30,0.3143982034106397,0.29522967180473625,0.3149606245152781,0.3091113506250825,0.021817264235037732,0.00056244255962834,0.0004260102789998554,-0.00224972732853368,-0.0002249770238513249,-0.010833402017992079,26.24591827392578
1396,2015-10-08,0.32755905893608483,0.30513456097641145,0.3374578119806552,0.3200225002769839,0.13140595506827482,0.013160855525445159,0.009904889171675202,0.022497187465377044,0.010911149651901377,0.10958869083323708,27.12646293640137
1397,2015-10-09,0.3231720927909432,0.3042825189634219,0.32564679714332817,0.3182227269961529,0.048233499815062336,-0.004386966145141669,-0.0008520420129895513,-0.011811014837326994,-0.0017997732808309739,-0.08317245525321249,27.050716400146484
1398,2015-10-12,0.32294711576709184,0.3042825189634219,0.3376827890045065,0.3211473424862609,0.15563784604848396,-0.0002249770238513249,0.0,0.01203599186117832,0.002924615490107918,0.1074043462334216,27.050716400146484
1399,2015-10-13,0.3215972965339636,0.3129093558431077,0.3317210266023852,0.3186726595888657,0.08147221073273865,-0.0013498192331282688,0.00862683687968585,-0.005961762402121261,-0.002474682897395164,-0.07416563531574527,27.817642211914066
1400,2015-10-14,0.32733408191223345,0.3054540901406512,0.33149604957853385,0.3219347620697406,0.051173254687558734,0.005736785378269882,-0.007455265702456582,-0.0002249770238513804,0.0032621024808748844,-0.030298956045179924,27.15486907958984
1401,2015-10-15,0.3226096716863047,0.31003378645985885,0.3287963896572874,0.32182227355781484,0.052814448676236206,-0.004724410225928732,0.004579696319207682,-0.002699659921246433,-0.00011248851192574573,0.0016411939886774793,27.562004089355465
1402,2015-10-16,0.327896503016872,0.32537037105375155,0.3475815420490769,0.327896503016872,0.15533442381457754,0.0052868313305672885,0.0153365845938927,0.018785152391789458,0.006074229459057168,0.10251997513834137,28.9254264831543
1403,2015-10-19,0.34420697251126625,0.32302729306426264,0.34645667838481004,0.33554555018789844,0.11324298236473962,0.016310469494394242,-0.0023430779894889064,-0.0011248636642668952,0.007649047171026434,-0.04209144144983795,28.71712684631348
1404,2015-10-20,0.3406074259496043,0.32238827764576283,0.3430821088469994,0.3352080846521215,0.062358231556877024,-0.0035995465616619478,-0.0006390154184998108,-0.003374569537810568,-0.00033746553577695965,-0.0508847508078626,28.66031837463379
1405,2015-10-21,0.34173226815888125,0.3085427075733797,0.3428571318231481,0.3226096716863047,0.09032364916451836,0.001124842209276944,-0.013845570072383129,-0.0002249770238513249,-0.012598412965816765,0.02796541760764134,27.429447174072266
1406,2015-10-22,0.3262092182479667,0.3137613764011074,0.3319460036262366,0.3222722061505277,0.06862723492376631,-0.015523049910914575,0.0052186688277277024,-0.01091112819691148,-0.00033746553577701516,-0.021696414240752054,27.89338684082031
1407,2015-10-23,0.3330708672905033,0.31610451875556594,0.33678290236409103,0.33003374183347994,0.051132185457093096,0.006861649042536665,0.002343142354458539,0.004836898737854423,0.0077615356829522355,-0.017495049466673213,28.10169219970703
1408,2015-10-26,0.3371203464448781,0.3137613764011074,0.33858267564492206,0.32958378778577724,0.05814205653260395,0.004049479154374758,-0.002343142354458539,0.0017997732808309739,-0.00044995404770270525,0.0070098710755108476,27.89338684082031
1409,2015-10-27,0.33160853809045954,0.3130158798678476,0.3332958228593649,0.3231720927909432,0.040271685365752916,-0.005511808354418557,-0.0007454965332598372,-0.005286852785557128,-0.006411694994834072,-0.017870371166851022,27.827112197875977
1410,2015-10-28,0.3339707539309189,0.31748905216231543,0.3391450967495605,0.33217098065008793,0.08420349987987327,0.0023622158404593696,0.004473172294467864,0.0058492738901956285,0.008998887859144766,0.04393181451412035,28.22477722167969
1411,2015-10-29,0.3374578119806552,0.32196224591177314,0.3402699604138273,0.33419570949978034,0.06401734507316179,0.003487058049736258,0.0044731937494577045,0.0011248636642667842,0.002024728849692403,-0.020186154806711487,28.62244415283203
1412,2015-10-30,0.3371203464448781,0.3218557218870333,0.34173226815888125,0.33554555018789844,0.0400680071039576,-0.0003374655357770706,-0.00010652402473981805,0.001462307745053959,0.001349840688118109,-0.023949337969204183,28.61297416687012
1413,2015-11-02,0.3397075393091888,0.33016307251245913,0.35534307773202906,0.3374578119806552,0.08355568913780062,0.0025871928643106945,0.008307350625425812,0.013610809573147808,0.0019122617927567198,0.04348768203384302,29.351497650146484
1414,2015-11-03,0.3481439846087052,0.32622241306674105,0.34848142868949233,0.33959505079726315,0.057527752887686065,0.00843644529951637,-0.003940659445718087,-0.006861649042536722,0.002137238816607989,-0.026027936250114563,29.001173019409176
1415,2015-11-04,0.3392575852614861,0.3363403073779161,0.3569178739890087,0.3392575852614861,0.08057144174099809,-0.00888639934721902,0.010117894311175102,0.00843644529951637,-0.00033746553577701516,0.023043688853312032,29.900653839111325
1416,2015-11-05,0.3509561330418773,0.33783136480940545,0.3710911261217849,0.3509561330418773,0.12737671762674538,0.011698547780391144,0.0014910574314893064,0.014173252132776147,0.011698547780391144,0.04680527588574729,30.0332088470459
1417,2015-11-06,0.3599549994460321,0.34528663051186204,0.3704161950502309,0.3555680547558804,0.052968867541400094,0.00899886640415487,0.007455265702456582,-0.0006749310715539747,0.004611921714003098,-0.07440785008534527,30.69598197937012
1418,2015-11-09,0.3645669211600353,0.3445410910686225,0.3754780708119366,0.3631045919599914,0.09138845313103798,0.004611921714003098,-0.0007455394432395733,0.0050618757617057475,0.007536537204111016,0.038419585589637886,30.62970352172852
1419,2015-11-10,0.36074239757452203,0.32366630848276234,0.365016875207738,0.3340832424428445,0.110617635153301,-0.0038245235855132727,-0.02087478258586012,-0.01046119560419867,-0.02902134951714685,0.01922918202226301,28.773935317993164
1420,2015-11-11,0.3475815420490769,0.33048258022170895,0.3520809752511543,0.34645667838481004,0.08669756248557553,-0.013160855525445105,0.006816271738946666,-0.012935899956583674,0.012373435941965438,-0.023920072667725476,29.379901885986328
1421,2015-11-12,0.3494938038418335,0.3268614284852408,0.35050617899417463,0.3388076526687733,0.06659529639529269,0.0019122617927566086,-0.0036211517364682093,-0.0015747962569796492,-0.00764902571603665,-0.02010226609028283,29.05798149108887
1422,2015-11-13,0.3419572451827326,0.32973704077846944,0.35039369048224894,0.3409448700303914,0.050498011264469365,-0.007536558659100856,0.0028756122932286354,-0.0001124885119256347,0.0021372173616180934,-0.016097285130823327,29.31362342834473
1423,2015-11-16,0.3402699604138273,0.32750044390374056,0.34645667838481004,0.3374578119806552,0.05981983600898753,-0.0016872847689053394,-0.00223659687472888,-0.003937012097439019,-0.003487058049736258,0.009321824744518162,29.114789962768555
1424,2015-11-17,0.347131609456364,0.32537037105375155,0.3494938038418335,0.3409448700303914,0.06555893408060595,0.006861649042536722,-0.0021300728499890065,0.003037125457023504,0.003487058049736258,0.005739098071618432,28.9254264831543
1425,2015-11-18,0.34420697251126625,0.3213232090382835,0.3476940305610025,0.3384701871329963,0.03782598128988198,-0.0029246369450977587,-0.004047162015468064,-0.0017997732808309739,-0.0024746828973951085,-0.027732952790723967,28.56563377380371
1426,2015-11-19,0.3376827890045065,0.3213232090382835,0.3402699604138273,0.3359955042356012,0.04592704915525128,-0.006524183506759762,0.0,-0.00742407014717522,-0.0024746828973951085,0.0081010678653693,28.56563377380371
1427,2015-11-20,0.3393700737734118,0.3211101824437937,0.3425196877423609,0.3381327215972193,0.045803836316044115,0.001687284768905284,-0.00021302659448974023,0.002249727328533624,0.0021372173616180934,-0.00012321283920717352,28.54669570922852
1428,2015-11-23,0.33959505079726315,0.3212167064685336,0.3425196877423609,0.3374578119806552,0.03852510540489039,0.0002249770238513804,0.00010652402473981805,0.0,-0.0006749096165641344,-0.007278730911153719,28.55616569519043
1429,2015-11-24,0.3397075393091888,0.3216427596575132,0.34173226815888125,0.3366704138521653,0.034907656751608264,0.0001124885119256347,0.0004260531889795916,-0.0007874195834796649,-0.0007873981284898246,-0.003617448653282125,28.59404182434082
1430,2015-11-25,0.3397075393091888,0.3201516378610542,0.3397075393091888,0.3359955042356012,0.04128230348119692,0.0,-0.0014911217964589385,-0.0020247288496924587,-0.0006749096165641344,0.006374646729588658,28.46148109436035
