,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2373,2019-10-14,0.63728093726079,0.5959349771376461,0.6500265438508366,0.6364843178564601,0.08143246756281906,0.000265539801443282,0.011239479827635734,0.013011146391489814,0.005841723692136536,0.040785043450764266,22.44291114807129
2374,2019-10-15,0.6532129708216176,0.5846954973100104,0.6532129708216176,0.6343600500914526,0.0836923085599939,0.015932033560827508,-0.011239479827635734,0.003186426970780976,-0.002124267765007515,0.0022598409971748413,22.01963233947754
2375,2019-10-16,0.6412639329893624,0.5900708676754849,0.6425916319965788,0.6348911296943389,0.041513021696245926,-0.011949037832255205,0.00537537036547453,-0.010621338825038795,0.0005310796028864528,-0.04217928686374798,22.22206878662109
2376,2019-10-17,0.6412639329893624,0.5810305111967847,0.6428571211514835,0.6147105606034962,0.05383715673495116,0.0,-0.009040356478700162,0.0002654891549047633,-0.02018056909084287,0.012324135038705232,21.88160896301269
2377,2019-10-18,0.6351566694957823,0.5729674303253037,0.6354222092972256,0.6216144435014059,0.05928536923023173,-0.00610726349358004,-0.008063080871480999,-0.0074349118542579315,0.006903882897909774,0.005448212495280568,21.577953338623047
2378,2019-10-21,0.6229420918620838,0.5658816757075803,0.6253318994285348,0.6131173724413749,0.052197998401021004,-0.012214577633698487,-0.0070857546177234285,-0.01009030986869075,-0.008497071060031058,-0.0070873708292107235,21.31110382080078
2379,2019-10-22,0.6200212553392848,0.5683250166652435,0.6202867951407279,0.6141794810006095,0.041490271703369434,-0.002920836522799064,0.002443340957663187,-0.005045104287806912,0.0010621085592346091,-0.010707726697651576,21.403120040893555
2380,2019-10-23,0.6176314477728337,0.5668590526078765,0.6186935563320682,0.6139139918457047,0.0304086608379757,-0.002389807566451019,-0.0014659640573669865,-0.0015932388086596914,-0.0002654891549047633,-0.011081610865393728,21.3479118347168
2381,2019-10-24,0.6181625273757202,0.5666146830595332,0.6202867951407279,0.6141794810006095,0.032943263340348625,0.0005310796028864528,-0.00024436954834328173,0.0015932388086596914,0.0002654891549047633,0.002534602502372925,21.33870887756348
2382,2019-10-25,0.6163037487656172,0.5636826030051832,0.6171003681699471,0.6080722175070296,0.07467992812222089,-0.0018587786101029735,-0.0029320800543499725,-0.003186426970780865,-0.006107263493579929,0.04173666478187227,21.228286743164066
2383,2019-10-28,0.6125862928384883,0.578587119592583,0.6306425941643236,0.6115241842792537,0.0703869208715926,-0.0037174559271289103,0.014904516587399774,0.013542225994376487,0.0034519667722241465,-0.0042930072506282965,21.78959083557129
2384,2019-10-29,0.6298459747599936,0.5746777639310141,0.6298459747599936,0.6242697908693003,0.03557145258995125,0.017259681921505288,-0.003909355661568914,-0.0007966194043299567,0.012745606590046643,-0.034815468281641344,21.642364501953125
2385,2019-10-30,0.6274561671935426,0.5693023429190011,0.6274561671935426,0.6149761004049393,0.043288242280585865,-0.002389807566451019,-0.005375421012013049,-0.002389807566451019,-0.009293690464361015,0.007716789690634614,21.439926147460934
2386,2019-10-31,0.6192246359349548,0.5741890754808662,0.6240042510678571,0.6133829122428182,0.040590457641956526,-0.008231531258587776,0.004886732561865115,-0.0034519161256856283,-0.001593188162121173,-0.0026977846386293386,21.62396049499512
2387,2019-11-01,0.6250664102736301,0.5827408448024952,0.6364843178564601,0.6205523349421713,0.06768250605052582,0.005841774338675275,0.008551769321629044,0.01248006678860314,0.007169422699353167,0.027092048408569297,21.946020126342773
2388,2019-11-04,0.6362187780550169,0.5829851637043001,0.6391396652243545,0.628783866200759,0.05987816422676313,0.01115236778138684,0.00024431890180476307,0.002655347367894412,0.008231531258587665,-0.007804341823762703,21.95522117614746
2389,2019-11-05,0.6354222092972256,0.5812748300985896,0.6388741254229112,0.6293149458036456,0.06894059034355116,-0.0007965687577913273,-0.0017103336057103789,-0.000265539801443282,0.0005310796028865639,0.009062426116788036,21.890810012817386
2390,2019-11-06,0.6317047533700967,0.5795644458463406,0.633563481333661,0.6253318994285348,0.03928405697074671,-0.0037174559271289103,-0.0017103842522490087,-0.005310644089250194,-0.00398304637511071,-0.02965653337280445,21.826396942138672
2391,2019-11-07,0.6293149458036456,0.5888492731664611,0.6399362846286843,0.6293149458036456,0.0791895715611269,-0.0023898075664511302,0.00928482732012048,0.0063728032950233215,0.00398304637511071,0.03990551459038018,22.176063537597656
2392,2019-11-08,0.6402018244301276,0.5802974531982934,0.6404673642315709,0.6295804349585503,0.06955555411566745,0.010886878626482077,-0.008551819968167673,0.0005310796028865639,0.0002654891549047633,-0.009634017445459442,21.854001998901364
2393,2019-11-11,0.6266595984357513,0.5717457345232029,0.6274561671935426,0.6194901757363981,0.04261212153345414,-0.013542225994376378,-0.008551718675090525,-0.013011197038028331,-0.010090259222152231,-0.02694343258221332,21.531944274902344
2394,2019-11-12,0.6240042510678571,0.5688137051153914,0.6253318994285348,0.6163037487656172,0.04106489957666644,-0.002655347367894301,-0.002932029407811454,-0.0021242677650077373,-0.003186426970780865,-0.001547221956787699,21.42152404785156
2395,2019-11-13,0.6171003681699471,0.5636826030051832,0.6197557155378414,0.6112586444778104,0.0433894350812611,-0.006903882897909885,-0.005131102110208174,-0.005576183890693476,-0.005045104287806801,0.0023245355045946607,21.228286743164066
2396,2019-11-14,0.6125862928384883,0.5612392620475201,0.6152416402063826,0.6099309454705939,0.04769362897087205,-0.0045140753314587565,-0.002443340957663187,-0.0045140753314587565,-0.0013276990072165207,0.004304193889610952,21.13627052307129
2397,2019-11-15,0.6115241842792537,0.5661259946093851,0.6237387112664137,0.6056824099405784,0.10905204959425256,-0.0010621085592346091,0.004886732561865004,0.008497071060031058,-0.0042485355300154745,0.06135842062338051,21.32030487060547
2398,2019-11-18,0.6112586444778104,0.5575742252877558,0.611789724080697,0.6009027948076764,0.07266066085511085,-0.000265539801443282,-0.008551769321629266,-0.011948987185716686,-0.004779615132902038,-0.03639138873914172,20.99824523925781
2399,2019-11-19,0.6059479497420217,0.5575742252877558,0.6072756487492381,0.6027615734177794,0.060595124458031925,-0.0053106947357887116,0.0,-0.0045140753314588675,0.0018587786101029735,-0.012065536397078929,20.99824523925781
2400,2019-11-20,0.6059479497420217,0.5563526307787321,0.6099309454705939,0.6040892217784573,0.042581718846238334,0.0,-0.0012215945090238154,0.002655296721355782,0.001327648360677891,-0.01801340561179359,20.95223999023437
2401,2019-11-21,0.6046203013813438,0.5512214780219852,0.6054168701391351,0.5977164184834339,0.056468040393109264,-0.001327648360677891,-0.005131152756746804,-0.0045140753314587565,-0.0063728032950232105,0.013886321546870929,20.75900077819824
2402,2019-11-22,0.6001062260498851,0.5497555139646181,0.6051513809842304,0.5971853388805474,0.05347252181521967,-0.0045140753314587565,-0.0014659640573670973,-0.0002654891549047633,-0.0005310796028866749,-0.002995518577889586,20.703792572021484
2403,2019-11-25,0.5977164184834339,0.5644156610036746,0.6157727198092692,0.5977164184834339,0.09388656924589446,-0.002389807566451019,0.01466014703905649,0.010621338825038795,0.0005310796028866749,0.04041404743067479,21.25589370727539
2404,2019-11-26,0.6160382596107125,0.5724787418751557,0.6226766027071791,0.6160382596107125,0.10724367092220334,0.018321841127278412,0.00806308087148111,0.006903882897909885,0.018321841127278412,0.01335710167630888,21.55954933166504
2405,2019-11-27,0.6218799833028492,0.570524038721102,0.623207631663527,0.6163037487656172,0.05797709215998794,0.005841723692136758,-0.001954703154053661,0.0005310289563479342,0.0002654891549047633,-0.0492665787622154,21.485935211181644
2406,2019-11-28,0.6192246359349548,0.5629496462997691,0.6221455231042925,0.6083377573084727,0.04230889114425116,-0.002655347367894412,-0.007574392421333066,-0.001062108559234498,-0.007965991457144495,-0.01566820101573678,21.20068359375
2407,2019-11-29,0.6120552132356017,0.5680806977634387,0.6245353306707435,0.611789724080697,0.06560114540276389,-0.007169422699353056,0.005131051463669767,0.002389807566451019,0.003451966772224257,0.02329225425851273,21.393918991088867
2408,2019-12-02,0.6178969875742769,0.5663703641577283,0.6210833638985194,0.6133829122428182,0.03933872009824496,0.005841774338675165,-0.0017103336057103789,-0.0034519667722241465,0.001593188162121173,-0.026262425304518937,21.32950782775879
2409,2019-12-03,0.6173659079713903,0.5671033208631426,0.6173659079713903,0.6109931046763672,0.041626316014973914,-0.0005310796028865639,0.0007329567054142894,-0.0037174559271290213,-0.0023898075664509077,0.002287595916728953,21.35711097717285
2410,2019-12-04,0.612320753037045,0.5561082612303887,0.6157727198092692,0.6019649540134495,0.06462635431073545,-0.00504515493434532,-0.010995059632753934,-0.001593188162121173,-0.009028150662917732,0.02300003829576154,20.94303703308105
2411,2019-12-05,0.6070101089477947,0.5570855874841465,0.6075411379041429,0.6022304938148928,0.050370055667915865,-0.005310644089250305,0.0009773262537577931,-0.008231581905126295,0.000265539801443282,-0.01425629864281959,20.97984313964844
2412,2019-12-06,0.6062134895434649,0.5558638916820454,0.611789724080697,0.6019649540134495,0.06896565444231086,-0.0007966194043298457,-0.0012216958021010749,0.004248586176554103,-0.000265539801443282,0.018595598774395,20.93383407592773
2413,2019-12-09,0.6043547615799006,0.5541535580763349,0.6054168701391351,0.5993096066455552,0.06179965782948736,-0.0018587279635642329,-0.0017103336057103789,-0.00637285394156184,-0.002655347367894301,-0.007165996612823493,20.869422912597656
2414,2019-12-10,0.6009027948076764,0.5658816757075803,0.6155071800078259,0.6001062260498851,0.08334450382739121,-0.003451966772224257,0.011728117631245259,0.01009030986869075,0.0007966194043298457,0.02154484599790385,21.31110382080078
2415,2019-12-11,0.6160382596107125,0.5722344229733509,0.6253318994285348,0.6099309454705939,0.09804271058763572,0.01513546480303607,0.0063527472657706205,0.00982471942070895,0.009824719420708837,0.014698206760244513,21.55034828186035
2416,2019-12-12,0.6240042510678571,0.5746777639310141,0.6266595984357513,0.6192246359349548,0.07182070499920994,0.007965991457144495,0.002443340957663187,0.0013276990072164097,0.009293690464360904,-0.026222005588425787,21.642364501953125
2417,2019-12-13,0.6298459747599936,0.5790758080427311,0.6322357823264447,0.6266595984357513,0.10613244445261497,0.005841723692136647,0.00439804411171696,0.005576183890693476,0.007434962500796448,0.03431173945340503,21.807994842529297
2418,2019-12-16,0.6295804349585503,0.5820077868040039,0.6327668619293312,0.627721706994986,0.06626919368751237,-0.000265539801443282,0.0029319787612728247,0.0005310796028864528,0.00106210855923472,-0.0398632507651026,21.918413162231445
2419,2019-12-17,0.6340945102900092,0.5839624899580576,0.6359532889001122,0.6293149458036456,0.081748721524667,0.0045140753314588675,0.001954703154053661,0.003186426970780976,0.0015932388086595806,0.015479527837154632,21.992027282714844
2420,2019-12-18,0.6330324017307746,0.583473852154448,0.6367498576579035,0.6303770543628803,0.07687528270211738,-0.0010621085592346091,-0.0004886378036095261,0.0007965687577913273,0.00106210855923472,-0.0048734388225496325,21.97362518310547
2421,2019-12-19,0.6314392135686534,0.5832295332526433,0.6383430964665632,0.6314392135686534,0.06284907435154752,-0.001593188162121173,-0.00024431890180476307,0.0015932388086596914,0.0010621592057731275,-0.014026208350569835,21.96442413330078
2422,2019-12-20,0.6338290211351044,0.5859171931121112,0.6447158997615865,0.6330324017307746,0.07540904010019726,0.002389807566451019,0.00268765985946795,0.0063728032950233215,0.001593188162121173,0.012559965748649732,22.06564140319824
2423,2019-12-23,0.6399362846286843,0.5790758080427311,0.6428571211514835,0.6290494060022023,0.08134562580638069,0.006107263493579929,-0.006841385069380146,-0.0018587786101029735,-0.003982995728572303,0.005936585706183425,21.807994842529297
2424,2019-12-24,0.6293149458036456,0.5771211555352159,0.6346255898928959,0.6229420918620838,0.04329813015006507,-0.010621338825038795,-0.001954652507515142,-0.008231531258587665,-0.006107314140118447,-0.03804749565631562,21.73438262939453
2425,2019-12-25,0.6314392135686534,0.5771211555352159,0.6325013221278879,0.6237387112664137,0.04376224650844655,0.002124267765007848,0.0,-0.002124267765007848,0.0007966194043298457,0.00046411635838147785,21.73438262939453
2426,2019-12-26,0.6250664102736301,0.5780984817889736,0.6295804349585503,0.6250664102736301,0.04018912710211136,-0.0063728032950233215,0.0009773262537576821,-0.0029208871693376932,0.0013276990072164097,-0.0035731194063351873,21.771188735961925
2427,2019-12-27,0.6255974392299781,0.583473852154448,0.6396707448272411,0.6255974392299781,0.06447546384386793,0.0005310289563480454,0.005375370365474419,0.01009030986869075,0.0005310289563480454,0.024286336741756568,21.97362518310547
2428,2019-12-30,0.6351566694957823,0.5827408448024952,0.6386085856214679,0.6298459747599936,0.09561749174443623,0.009559230265804186,-0.000733007351952808,-0.0010621592057731275,0.0042485355300154745,0.031142027900568307,21.946020126342773
2429,2019-12-31,0.6314392135686534,0.5827408448024952,0.6367498576579035,0.6298459747599936,0.07512119761817727,-0.0037174559271289103,0.0,-0.0018587279635644551,0.0,-0.02049629412625896,21.946020126342773
2430,2020-01-02,0.63728093726079,0.5905596067721715,0.6508231632551665,0.6364843178564601,0.13408808129918226,0.005841723692136647,0.007818761969676236,0.014073305597263051,0.006638343096466493,0.058966883681004965,22.24047470092773
2431,2020-01-03,0.6431226609529267,0.5888492731664611,0.6465746277251511,0.6391396652243545,0.07178759714015548,0.005841723692136647,-0.0017103336057103789,-0.004248535530015586,0.002655347367894412,-0.06230048415902675,22.176063537597656
2432,2020-01-06,0.6386085856214679,0.5707684082694453,0.6386085856214679,0.6189590961335115,0.1882010112879502,-0.0045140753314587565,-0.01808086489701577,-0.007966042103683013,-0.02018056909084298,0.11641341414779473,21.49513816833496
2433,2020-01-07,0.6221455231042925,0.5749221334793574,0.6248008704721868,0.6197557155378414,0.06695148897142701,-0.016463062517175442,0.004153725209912086,-0.013807715149281141,0.0007966194043298457,-0.12124952231652318,21.651567459106445
2434,2020-01-08,0.6343600500914526,0.5837181710562529,0.6343600500914526,0.6343600500914526,0.1098370732405758,0.01221452698716008,0.00879603757689551,0.00955917961926578,0.014604334553611209,0.042885584269148784,21.98282623291016
2435,2020-01-09,0.63728093726079,0.6096177979229448,0.6662241172131074,0.6346255898928959,0.19613117589205967,0.002920887169337472,0.02589962686669189,0.031864067121654786,0.000265539801443282,0.08629410265148388,22.958206176757802
2436,2020-01-10,0.6619755816830919,0.6120610882340698,0.6678173053752287,0.6579925859545196,0.0919967125201904,0.024694644422301848,0.002443290311125001,0.001593188162121284,0.02336699606162373,-0.10413446337186928,23.050220489501964
2437,2020-01-13,0.6718003011038007,0.6181695165980357,0.6718003011038007,0.6718003011038007,0.08630729126113755,0.009824719420708837,0.006108428363965857,0.003982995728572082,0.013807715149281141,-0.0056894212590528495,23.28026390075684
2438,2020-01-14,0.6630376902423264,0.6101064357265544,0.6630376902423264,0.6630376902423264,0.12480836602160375,-0.00876261086147434,-0.00806308087148122,-0.00876261086147434,-0.00876261086147434,0.03850107476046618,22.97660827636719
2439,2020-01-15,0.6579925859545196,0.6000886517010197,0.6619755816830919,0.648964435291602,0.0684392150865697,-0.005045104287806801,-0.01001778402553477,-0.001062108559234498,-0.014073254950724423,-0.056369150935034036,22.599338531494137
2440,2020-01-16,0.6585236149108676,0.6059527105166423,0.6683483849781151,0.6534785106230607,0.06698792268498338,0.0005310289563480454,0.005864058815622686,0.0063728032950232105,0.0045140753314587565,-0.0014512924015863266,22.820178985595703
2441,2020-01-17,0.6646309290509862,0.6044866958127366,0.6683483849781151,0.6542750793808523,0.0604282218135571,0.006107314140118558,-0.001466014703905727,0.0,0.0007965687577915492,-0.006559700871426265,22.76496887207031
2442,2020-01-20,0.6548061589837387,0.5900708676754849,0.6569304267487465,0.6383430964665632,0.10273811753090484,-0.009824770067247468,-0.014415828137251731,-0.011417958229368641,-0.0159319829142891,0.04230989571734775,22.22206878662109
2443,2020-01-21,0.6388741254229112,0.5644156610036746,0.6388741254229112,0.6120552132356017,0.15079226625957345,-0.015932033560827508,-0.02565520667181032,-0.018056301325835244,-0.026287883230961432,0.0480541487286686,21.25589370727539
2444,2020-01-22,0.6112586444778104,0.5671033208631426,0.6197557155378414,0.6093999165142459,0.08158539229020716,-0.0276154809451008,0.0026876598594680608,-0.019118409885069854,-0.002655296721355893,-0.0692068739693663,21.35711097717285
2445,2020-01-23,0.6133829122428182,0.5524432244706245,0.6133829122428182,0.5974508786819906,0.08931233893240041,0.0021242677650077373,-0.014660096392518085,-0.0063728032950232105,-0.011949037832255205,0.0077269466421932545,20.805011749267575
2446,2020-02-03,0.541688786542364,0.5008883402855836,0.5698353470903513,0.5403611381816861,0.1842216317580745,-0.07169412570045419,-0.05155488418504095,-0.043547565152466834,-0.057089740500304686,0.09490929282567404,18.863454818725586
2447,2020-02-04,0.5491237490431603,0.4984449993279204,0.5576208201031914,0.5398300585787993,0.16963301674714482,0.007434962500796337,-0.0024433409576632426,-0.012214526987159968,-0.0005310796028866749,-0.014588615010929644,18.77143859863281
2448,2020-02-05,0.5446096737117015,0.5104174358609704,0.5565586608974181,0.5422198661452504,0.14531441885794374,-0.0045140753314587565,0.01197243653305008,-0.0010621592057732387,0.0023898075664511302,-0.024318597889201068,19.222320556640625
2449,2020-02-06,0.5562931717425134,0.5133494652687817,0.5621348954346501,0.5469994812781526,0.10522466197388956,0.011683498030811812,0.002932029407811232,0.0055762345372319935,0.0047796151329021494,-0.0400897568840542,19.332740783691406
2450,2020-02-07,0.5581518997060779,0.5192135747309428,0.5655868115603357,0.5504513974038382,0.0969496561278123,0.001858727963564566,0.0058641094621610925,0.0034519161256856283,0.0034519161256856283,-0.008275005846077252,19.5535831451416
2451,2020-02-10,0.5576208201031914,0.5228785608441684,0.5730217740611321,0.5565586608974181,0.09625558581210132,-0.0005310796028865639,0.003664986113225632,0.007434962500796337,0.006107263493579929,-0.0006940703157109901,19.691606521606445
2452,2020-02-11,0.5735528536640188,0.5211681765919194,0.5754115816275832,0.5650557826039877,0.0791550680630204,0.015932033560827397,-0.0017103842522490087,0.0023898075664511302,0.008497121706569577,-0.017100517749080904,19.62719345092773
2453,2020-02-12,0.5663834309646656,0.5289869892081343,0.5748805020246968,0.5624004352360934,0.07008842632698778,-0.007169422699353167,0.007818812616214865,-0.0005310796028864528,-0.002655347367894301,-0.009066641736032624,19.921649932861328
2454,2020-02-13,0.5724906944582456,0.5267879165057373,0.5815188451211634,0.5695698579354466,0.06923328706628426,0.00610726349358004,-0.0021990727023969425,0.0066383430964666035,0.007169422699353167,-0.0008551392607035191,19.83883285522461
2455,2020-02-14,0.5724906944582456,0.5250775829000268,0.5783324687969209,0.5658523513617789,0.05999416012956869,0.0,-0.00171033360571049,-0.003186376324242457,-0.003717506573667539,-0.009239126936715572,19.774421691894528
2456,2020-02-17,0.5719596655018976,0.5556195221337021,0.611789724080697,0.571428585899011,0.16930040977038896,-0.0005310289563480454,0.03054193923367532,0.033457255283776084,0.0055762345372319935,0.10930624964082028,20.92463111877441
2457,2020-02-18,0.6024960336163361,0.5517102171186719,0.6024960336163361,0.5945299915126532,0.08865148410857566,0.030536368114438495,-0.003909305015030284,-0.009293690464360904,0.02310140561364216,-0.0806489256618133,20.777406692504886
2458,2020-02-19,0.5979819582848772,0.5558638916820454,0.6152416402063826,0.5977164184834339,0.1114324250119729,-0.0045140753314588675,0.004153674563373565,0.012745606590046532,0.003186426970780865,0.02278094090339723,20.93383407592773
2459,2020-02-20,0.6080722175070296,0.5619722693994729,0.6133829122428182,0.6022304938148928,0.07606653319190954,0.010090259222152342,0.006108377717427449,-0.0018587279635644551,0.0045140753314587565,-0.03536589182006336,21.163875579833984
2460,2020-02-21,0.6165692885670604,0.5827408448024952,0.6340945102900092,0.6160382596107125,0.12387164824993573,0.008497071060030836,0.02076857540302235,0.020711598047191027,0.01380776579581966,0.04780511505802619,21.946020126342773
2461,2020-02-24,0.6266595984357513,0.5790758080427311,0.6457780083208211,0.6266595984357513,0.10021408098485132,0.01009030986869086,-0.003665036759764151,0.011683498030811923,0.010621338825038795,-0.023657567265084403,21.807994842529297
2462,2020-02-25,0.6240042510678571,0.578587119592583,0.6340945102900092,0.6112586444778104,0.09018781721054864,-0.002655347367894301,-0.000488688450148045,-0.011683498030811923,-0.015400953957940831,-0.010026263774302685,21.78959083557129
2463,2020-02-26,0.6221455231042925,0.5744334450292095,0.6322357823264447,0.6120552132356017,0.09238510559365602,-0.0018587279635644551,-0.004153674563373565,-0.0018587279635644551,0.0007965687577913273,0.0021972883831073847,21.63316345214844
2464,2020-02-27,0.6248008704721868,0.570524038721102,0.6364843178564601,0.6155071800078259,0.08627995252186631,0.002655347367894301,-0.003909406308107433,0.0042485355300153635,0.0034519667722241465,-0.006105153071789715,21.485935211181644
2465,2020-02-28,0.6107275648749239,0.5426697593468947,0.6160382596107125,0.5897503763797509,0.10687176361080483,-0.014073305597262942,-0.02785427937420737,-0.020446058245747637,-0.02575680362807486,0.02059181108893851,20.43694305419922
2466,2020-03-02,0.5926712635490886,0.5668590526078765,0.6274561671935426,0.591609154989854,0.1197717881159304,-0.018056301325835244,0.024189293260981848,0.011417907582830122,0.0018587786101029735,0.01290002450512559,21.3479118347168
2467,2020-03-03,0.6245353306707435,0.5741890754808662,0.6325013221278879,0.6144450208020529,0.0771915007863547,0.031864067121654904,0.007330022872989672,0.005045154934345431,0.022835865812198874,-0.042580287329575715,21.62396049499512
2468,2020-03-04,0.6165692885670604,0.578587119592583,0.6319702425250014,0.6165692885670604,0.08207508938494086,-0.007966042103683124,0.004398044111716848,-0.0005310796028865639,0.002124267765007515,0.004883588598586161,21.78959083557129
2469,2020-03-05,0.6332979415322179,0.5768767859868726,0.63728093726079,0.6210833638985194,0.08086440659102992,0.01672865296515746,-0.0017103336057103789,0.0053106947357886005,0.0045140753314589785,-0.0012106827939109414,21.72517967224121
2470,2020-03-06,0.6213489036999628,0.5600176168919576,0.623207631663527,0.6067445691463516,0.06779172826045159,-0.011949037832255094,-0.016859169094915027,-0.014073305597263051,-0.014338794752167816,-0.013072678330578331,21.09026336669921
2471,2020-03-09,0.5979819582848772,0.5438914551489954,0.5987785270426685,0.5889538076219597,0.10645034878455016,-0.02336694541508555,-0.01612616174296222,-0.02442910462085845,-0.01779076152439185,0.03865862052409856,20.482952117919922
2472,2020-03-10,0.5855018408497354,0.5693023429190011,0.6226766027071791,0.5852363516948307,0.1027451782446694,-0.012480117435141769,0.025410887770005663,0.023898075664510517,-0.0037174559271290213,-0.0037051705398807593,21.439926147460934
2473,2020-03-11,0.6218799833028492,0.5595289284418096,0.6298459747599936,0.6070101089477947,0.1061181723391214,0.03637814245311377,-0.009773414477191487,0.007169372052814538,0.021773757252964043,0.00337299409445202,21.07185935974121
2474,2020-03-12,0.6048858411827871,0.5539091885279918,0.6062134895434649,0.592140183946202,0.0674618515698618,-0.016994142120062117,-0.005619739913817812,-0.02363248521652872,-0.014869925001592675,-0.038656320769259615,20.860219955444336
2475,2020-03-13,0.5852363516948307,0.5414480635447939,0.5969197990791041,0.5695698579354466,0.0831720939696905,-0.019649489487956414,-0.012461124983197848,-0.009293690464360791,-0.02257032601075548,0.015710242399828697,20.39093399047852
2476,2020-03-16,0.5905469957840809,0.5096844285090175,0.5908125355855242,0.5475305608810391,0.13475839704892015,0.005310644089250194,-0.031763635035776394,-0.006107263493579929,-0.02203929705440744,0.05158630307922965,19.194715499877926
2477,2020-03-17,0.5562931717425134,0.5060193917492535,0.5634625437953279,0.5390334391744696,0.07561717688252567,-0.034253824041567515,-0.00366503675976404,-0.02734999179019626,-0.008497121706569577,-0.059141220166394476,19.056690216064453
2478,2020-03-18,0.5501858576023948,0.4911149258083922,0.5568242006988614,0.5310674477173251,0.11403797548929186,-0.006107314140118558,-0.014904465940861313,-0.006638343096466493,-0.007965991457144495,0.03842079860676618,18.49538803100586
2479,2020-03-19,0.5289431799523173,0.4647266611380905,0.5337227950852194,0.49389273650642,0.16715006365298038,-0.021242677650077483,-0.026388264670301642,-0.023101405613642045,-0.037174711210905036,0.053112088163688516,17.501605987548828
2480,2020-03-20,0.5077005023022397,0.4654596684900433,0.5111524184279254,0.4984068118378788,0.12098248167312453,-0.02124267765007759,0.000733007351952808,-0.022570376657293997,0.004514075331458811,-0.04616758197985585,17.529211044311527
2481,2020-03-23,0.4806160503134869,0.4324743376521663,0.4885820417706314,0.4636218575468863,0.18620140495144466,-0.02708445198875287,-0.03298533083787708,-0.02257037665729389,-0.034784954290992535,0.0652189232783201,16.286983489990234
2482,2020-03-24,0.4763675147834714,0.4642379726879425,0.5074349625007963,0.4734466276141338,0.1353683164289872,-0.004248535530015529,0.031763635035776235,0.018852920730164868,0.009824770067247468,-0.05083308852245744,17.48320198059082
2483,2020-03-25,0.5231014562601806,0.5016213982840751,0.5536378243746191,0.5231014562601806,0.19447520889756706,0.04673394147670923,0.03738342559613267,0.04620286187382272,0.04965482864604681,0.05910689246857985,18.89106178283692
2484,2020-03-26,0.5358470628502271,0.4908706069065874,0.5430164855495803,0.5278810207465442,0.08628469912974765,0.012745606590046532,-0.0107507913774878,-0.010621338825038795,0.00477956448636363,-0.1081905097678194,18.486186981201172
2485,2020-03-27,0.5390334391744696,0.5016213982840751,0.5541689039775056,0.5390334391744696,0.10052948105956716,0.003186376324242457,0.0107507913774878,0.011152418427925359,0.011152418427925359,0.014244781929819513,18.89106178283692
2486,2020-03-30,0.5387679500195648,0.5150597988744922,0.5631970039938847,0.5363781424531137,0.11360659027505365,-0.0002654891549047633,0.01343840059041701,0.009028100016379105,-0.002655296721355893,0.013077109215486464,19.397151947021488
2487,2020-03-31,0.5610727362288771,0.5008883402855836,0.5666489707661089,0.542750945748137,0.07300936611573941,0.0223047862093122,-0.014171458588908559,0.0034519667722241465,0.0063728032950233215,-0.040597224159314216,18.863454818725586
2488,2020-04-01,0.545671782270936,0.4818301491348103,0.5578863599046346,0.5207116486937294,0.12695310446847674,-0.015400953957940944,-0.01905819115077334,-0.00876261086147423,-0.022039297054407547,0.05394373835273733,18.145723342895508
2489,2020-04-02,0.5207116486937294,0.4752330829672348,0.5223048368558507,0.5090281506629176,0.08573777007059731,-0.024960133577206608,-0.006597066167575438,-0.035581523048783925,-0.011683498030811812,-0.04121533439787943,17.89727783203125
2490,2020-04-03,0.517790761524392,0.4723010535594235,0.5193839496865131,0.5079659914571445,0.06517915294697868,-0.002920887169337472,-0.0029320294078112874,-0.0029208871693375826,-0.0010621592057731275,-0.02055861712361863,17.78685760498047
2491,2020-04-07,0.5278810207465442,0.47450007561528207,0.5284121003494309,0.5108868786264821,0.10019407921694616,0.010090259222152231,0.00219902205585848,0.009028150662917732,0.0029208871693375826,0.035014926269967495,17.869672775268555
2492,2020-04-08,0.5124800667886033,0.471323727305666,0.5135422259943764,0.5079659914571445,0.07688490148951713,-0.015400953957940944,-0.0031763483096160505,-0.014869874355054491,-0.0029208871693375826,-0.023309177727429048,17.750051498413086
2493,2020-04-09,0.5130111463914898,0.4757217714173829,0.5185873809287218,0.5095592302658042,0.07187371775662094,0.0005310796028865639,0.004398044111716903,0.005045154934345431,0.0015932388086596914,-0.005011183732896191,17.915681838989258
2494,2020-04-10,0.5191184098850699,0.4622832695338888,0.5193839496865131,0.4992033805956702,0.09978554804065516,0.00610726349358004,-0.013438501883494105,0.0007965687577913273,-0.010355849670134032,0.027911830284034225,17.409587860107422
2495,2020-04-13,0.4944238161093066,0.4564192613648047,0.5013276483606779,0.4899097407778478,0.06271643123742718,-0.024694593775763274,-0.005864008169084056,-0.018056301325835244,-0.009293639817822386,-0.03706911680322798,17.188749313354492
2496,2020-04-14,0.5015931881621213,0.4630163275323801,0.5034519161256856,0.4930961171020902,0.08588876817029661,0.007169372052814705,0.006597066167575383,0.0021242677650077373,0.003186376324242401,0.02317233693286944,17.43719482421875
2497,2020-04-15,0.5034519161256856,0.4542201886624077,0.5042485355300155,0.4917684687414122,0.07915682247817836,0.001858727963564344,-0.008796138869972379,0.0007966194043298457,-0.0013276483606779466,-0.006731945692118255,17.105932235717773
